mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12154,HH,1.0,,
3.0,952048,Li,2.0,HHH,1.0
3.5,11912136,Li,2.0,,
6.0,4022191,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,25233660,Li,1.0,N,2.0
7.5,5660,N,2.0,,
8.0,139296087,O,2.0,,
9.0,9541286,Al,3.0,O,2.0
12.0,7195792,Mg,2.0,C,1.0
12.5,758980,Mg,2.0,,
13.0,855897,Mg,2.0,C,1.0
13.5,25728154,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,224671111,O,1.0,,
17.0,763827,HO,1.0,,
18.0,455395,O,1.0,HHO,1.0
19.0,1530,HO,1.0,,
23.0,12864077,Na,1.0,,
24.0,10152466,Mg,1.0,CC,1.0
25.0,1286468,Mg,1.0,CC,1.0
26.0,1432623,Mg,1.0,NC,1.0
27.0,14407819,Al,1.0,NC,1.0
28.0,82260,AlH,1.0,NN,1.0
29.0,648,AlHH,1.0,NN,1.0
29.5,38592234,Co,2.0,,
31.5,19005645,Cu,2.0,,
32.0,28571949,OO,1.0,,
32.5,8459160,Cu,2.0,,
33.0,377757,HOO,1.0,,
34.0,116576,OO,1.0,OO,1.0
35.0,1514,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
43.0,4907864,AlO,1.0,,
44.0,150188,COO,1.0,NNO,1.0
45.0,11843,AlO,1.0,COO,1.0
46.0,595,COO,1.0,COO,1.0
48.0,13726787,OOO,1.0,,
50.0,82525,OOO,1.0,OOO,1.0
51.0,430946,Pd,2.0,,
52.0,4783673,Pd,2.0,OOO,1.0
52.5,9610109,Pd,2.0,,
53.0,11764841,Pd,2.0,,
54.0,11420085,Pd,2.0,,
55.0,5042075,Pd,2.0,,
59.0,24140345,Co,1.0,AlOO,1.0
61.0,7041,AlOO,1.0,AlOO,1.0
63.0,31156795,Cu,1.0,,
65.0,13868332,Cu,1.0,CuHH,1.0
67.0,381,CuHH,1.0,,
70.0,169419,AlAlO,1.0,,
72.0,339,AlAlO,1.0,,
75.0,6053032,CoO,1.0,,
77.0,12130,CoO,1.0,,
79.0,4358510,CuO,1.0,,
81.0,1948649,CuO,1.0,CuO,1.0
83.0,3887,CuO,1.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
91.0,2843325,CoOO,1.0,,
93.0,11396,CoOO,1.0,CoOO,1.0
98.5,18009708,Au,2.0,,
102.0,643203,Pd,1.0,,
104.0,7139563,Pd,1.0,,
105.0,14343446,Pd,1.0,,
106.0,17559465,Pd,1.0,,
107.0,940727,CoOOO,1.0,,
108.0,17044902,Pd,1.0,,
109.0,5655,CoOOO,1.0,CoOOO,1.0
110.0,7525485,Pd,1.0,,
197.0,32160193,Au,1.0,,
199.0,1032,AuHH,1.0,,
203.0,3794902,Tl,1.0,,
205.0,9069174,Tl,1.0,,
211.0,60642,AuN,1.0,,
212.0,243,AuN,1.0,,
225.0,255,AuNN,1.0,,
