mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,620,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,2798752,O,2.0,,
9.0,9724435,Al,3.0,O,2.0
12.0,1429676,C,1.0,,
13.0,15901,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4743647,O,1.0,,
17.0,3713,HO,1.0,,
18.0,9506,O,1.0,,
22.5,9843550,Zr,4.0,,
22.75,2159847,Zr,4.0,,
23.0,3287554,Zr,4.0,,
23.5,3306668,Zr,4.0,,
24.0,538104,Zr,4.0,CC,1.0
25.0,64,CC,1.0,CC,1.0
26.0,4676,NC,1.0,,
27.0,20733547,Al,1.0,NC,1.0
28.0,28711,AlH,1.0,NN,1.0
29.0,113,NN,1.0,NN,1.0
29.5,64792175,Co,2.0,,
30.0,8175152,Zr,3.0,,
30.33333396911621,1793771,Zr,3.0,,
30.66666603088379,2730342,Zr,3.0,,
31.33333396911621,2746216,Zr,3.0,,
32.0,461457,Zr,3.0,OO,1.0
33.0,22,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
35.0,13282396,Ge,2.0,,
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
43.0,92785,AlO,1.0,,
44.0,170,NNO,1.0,COO,1.0
45.0,16684171,Zr,2.0,AlO,1.0
45.5,3660757,Zr,2.0,,
46.0,5572127,Zr,2.0,,
46.5,32396087,Nb,2.0,,
47.0,5604523,Zr,2.0,,
48.0,907204,Zr,2.0,OOO,1.0
48.5,45740678,Tc,2.0,,
49.0,45740678,Tc,2.0,,
49.5,45740678,Tc,2.0,,
59.0,35636655,Co,1.0,AlOO,1.0
70.0,8110237,Ge,1.0,AlAlO,1.0
72.0,10829364,Ge,1.0,,
73.0,3082811,Ge,1.0,,
74.0,14425978,Ge,1.0,,
75.0,3268382,Ge,1.0,CoO,1.0
77.0,371,CoO,1.0,,
91.0,10770,ZrH,1.0,CoOO,1.0
92.0,1850,ZrH,1.0,,
93.0,32528489,Nb,1.0,Os,2.0
93.5,12440097,Os,2.0,,
94.0,103408312,Os,2.0,,
94.5,125178484,Os,2.0,,
95.0,205264448,Os,2.0,ZrH,1.0
95.5,12083740,Ir,2.0,,
96.0,318777517,Os,2.0,,
96.5,20312347,Ir,2.0,,
97.0,86303633,Tc,1.0,ZrH,1.0
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
106.0,64210,ZrO,1.0,,
107.0,14088,ZrO,1.0,,
108.0,21573,ZrO,1.0,ZrO,1.0
109.0,28,ZrO,1.0,,
110.0,21612,ZrO,1.0,ZrO,1.0
112.0,3534,ZrO,1.0,ZrO,1.0
122.0,574,ZrOO,1.0,,
123.0,126,ZrOO,1.0,,
124.0,191,ZrOO,1.0,,
126.0,193,ZrOO,1.0,,
127.0,97188260,I,1.0,,
128.0,31,ZrOO,1.0,,
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
169.0,518337401,Tm,1.0,,
