mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,707,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,770913,N,2.0,,
7.5,3096,N,2.0,,
8.0,112574608,O,2.0,,
9.0,18591937,Al,3.0,O,2.0
12.0,42413045,Mg,2.0,C,1.0
12.5,5313118,Mg,2.0,,
13.0,5903040,Mg,2.0,C,1.0
13.5,43729373,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,168021799,O,1.0,,
17.0,135927,HO,1.0,,
18.0,336909,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,77630989,Mg,1.0,CC,1.0
25.0,9839108,Mg,1.0,,
26.0,10922113,Mg,1.0,NC,1.0
27.0,28861387,Al,1.0,,
28.0,28097,AlH,1.0,NN,1.0
29.0,50,AlHH,1.0,,
29.5,26237623,Co,2.0,,
32.0,27019619,OO,1.0,Zn,2.0
33.0,3006409,Zn,2.0,HOO,1.0
33.5,437020,Zn,2.0,,
34.0,2091503,Zn,2.0,OO,1.0
35.0,64084,Zn,2.0,HOO,1.0
36.0,87,OO,1.0,,
43.0,5129378,AlO,1.0,,
44.0,42860,COO,1.0,NNO,1.0
45.0,10752,AlO,1.0,COO,1.0
46.0,170,COO,1.0,COO,1.0
46.5,16398514,Nb,2.0,,
48.0,5403749,OOO,1.0,,
50.0,32487,OOO,1.0,OOO,1.0
51.0,275495,Pd,2.0,,
52.0,3058060,Pd,2.0,OOO,1.0
52.5,6143539,Pd,2.0,,
53.0,7521014,Pd,2.0,,
54.0,7300618,Pd,2.0,,
55.0,3223291,Pd,2.0,,
58.0,3214108,Sn,2.0,,
59.0,20582810,Co,1.0,Sn,2.0
59.5,1880363,Sn,2.0,,
60.0,7084158,Sn,2.0,,
61.0,1012293,Sn,2.0,AlOO,1.0
62.0,1224422,Sn,2.0,,
64.0,7969678,Zn,1.0,,
66.0,4575185,Zn,1.0,,
67.0,672339,Zn,1.0,,
68.0,3082920,Zn,1.0,,
70.0,487292,AlAlO,1.0,Zn,1.0
72.0,779,AlAlO,1.0,,
75.0,2744910,CoO,1.0,,
77.0,5500,CoO,1.0,,
91.0,1107524,CoOO,1.0,,
93.0,9023622,Nb,1.0,CoOO,1.0
102.0,437293,Pd,1.0,,
104.0,4853960,Pd,1.0,,
104.5,12025577,Bi,2.0,,
105.0,9751649,Pd,1.0,,
106.0,11938118,Pd,1.0,,
107.0,342750,CoOOO,1.0,,
108.0,11588283,Pd,1.0,,
109.0,2060,CoOOO,1.0,CoOOO,1.0
110.0,5116336,Pd,1.0,,
116.0,1799900,Sn,1.0,,
118.0,2975346,Sn,1.0,,
119.0,1053003,Sn,1.0,,
120.0,3967128,Sn,1.0,,
122.0,563234,Sn,1.0,,
124.0,685676,Sn,1.0,,
128.0,52730,ZnZn,1.0,,
130.0,60541,ZnZn,1.0,ZnZn,1.0
131.0,8896,ZnZn,1.0,ZnZn,1.0
132.0,58173,ZnZn,1.0,ZnZn,1.0
133.0,5107,ZnZn,1.0,ZnZn,1.0
134.0,25096,ZnZn,1.0,ZnZn,1.0
135.0,3441,ZnZn,1.0,ZnZn,1.0
136.0,8637,ZnZn,1.0,ZnZn,1.0
137.0,109,ZnZn,1.0,ZnZn,1.0
138.0,503,ZnZn,1.0,ZnZn,1.0
141.0,43729373,Pr,1.0,,
151.0,12541584,Eu,1.0,,
153.0,13696039,Eu,1.0,,
209.0,21864686,Bi,1.0,,
