mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3729,HH,1.0,,
3.0,2325296,Li,2.0,,
3.5,29097628,Li,2.0,,
6.0,4565409,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,49101125,Li,1.0,N,2.0
7.5,2430,N,2.0,,
8.0,1609587,O,2.0,,
9.0,3225,O,2.0,,
12.0,413949,C,1.0,,
13.0,4604,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,2438768,O,1.0,,
17.0,3954,HO,1.0,,
18.0,4887,O,1.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
24.0,52712,Ca,2.0,CC,1.0
26.0,611,NC,1.0,,
28.0,944,NN,1.0,,
29.0,17884880,Ni,2.0,,
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
32.0,1968533,Ru,3.0,Ni,2.0
32.66666793823242,597035,Ru,3.0,,
33.0,3990711,Ru,3.0,,
33.33333206176758,3959288,Ru,3.0,,
33.66666793823242,5341897,Ru,3.0,,
34.0,9929644,Ru,3.0,,
34.5,29272025,Ga,2.0,,
34.66666793823242,5876087,Ru,3.0,,
35.5,19433508,Ga,2.0,,
39.0,19524109,K,1.0,,
40.0,16002124,Ca,1.0,,
41.0,1403557,K,1.0,,
42.0,115479,Ca,1.0,,
43.0,16497,Ca,1.0,,
44.0,3447880,Ca,1.0,,
48.0,2913454,Ru,2.0,Ca,1.0
49.0,995059,Ru,2.0,,
49.5,6651185,Ru,2.0,,
50.0,6598814,Ru,2.0,,
50.5,8903162,Ru,2.0,,
51.0,16549406,Ru,2.0,,
52.0,9793478,Ru,2.0,,
58.0,15116783,Ni,1.0,Sn,2.0
59.0,6387189,Sn,2.0,NiH,1.0
59.5,2251976,Sn,2.0,,
60.0,12789916,Sn,2.0,Ni,1.0
61.0,1395202,Sn,2.0,Ni,1.0
62.0,2060683,Sn,2.0,Ni,1.0
63.0,1267,NiH,1.0,,
64.0,148473,Ni,1.0,,
65.0,316,NiH,1.0,,
69.0,47212944,Ga,1.0,,
70.0,79096,GaH,1.0,NiC,1.0
71.0,31344805,Ga,1.0,GaHH,1.0
72.0,50215,GaH,1.0,NiC,1.0
73.0,396,GaHH,1.0,NiC,1.0
74.0,28410,NiO,1.0,NiC,1.0
76.0,10855,NiO,1.0,NiC,1.0
77.0,450,NiO,1.0,,
78.0,1496,NiO,1.0,NiO,1.0
80.0,368,NiO,1.0,,
81.0,62845851,Br,1.0,Br,1.0
90.0,189,NiOO,1.0,,
92.0,72,NiOO,1.0,,
96.0,979347,Ru,1.0,,
98.0,338320,Ru,1.0,,
98.5,13407114,Au,2.0,,
99.0,2261403,Ru,1.0,,
100.0,2243596,Ru,1.0,,
101.0,3027075,Ru,1.0,,
102.0,5861422,Ru,1.0,Pb,2.0
103.0,4038893,Pb,2.0,,
103.5,3703715,Pb,2.0,,
104.0,12111442,Pb,2.0,Ru,1.0
108.0,1574,RuC,1.0,,
110.0,544,RuC,1.0,,
111.0,3636,RuC,1.0,,
112.0,3648,RuC,1.0,RuC,1.0
113.0,4907,RuC,1.0,RuC,1.0
114.0,9102,RuC,1.0,RuC,1.0
115.0,100,RuC,1.0,,
116.0,2391925,Sn,1.0,RuC,1.0
117.0,59,RuC,1.0,,
118.0,3945148,Sn,1.0,,
119.0,1396225,Sn,1.0,,
120.0,5260197,Sn,1.0,,
122.0,746818,Sn,1.0,,
124.0,909169,Sn,1.0,,
127.0,52371540,I,1.0,,
132.0,1138,NiNiO,1.0,,
134.0,870,NiNiO,1.0,NiNiO,1.0
136.0,286,NiNiO,1.0,NiNiO,1.0
138.0,45,NiNiO,1.0,NiNiO,1.0
159.0,26185770,Tb,1.0,,
197.0,20948616,Au,1.0,,
199.0,111,AuHH,1.0,,
203.0,15449604,Tl,1.0,,
204.0,366600,Pb,1.0,,
205.0,36921936,Tl,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
211.0,18143,AuN,1.0,,
212.0,72,AuN,1.0,,
220.0,556,PbO,1.0,,
222.0,9582,PbO,1.0,,
223.0,8787,PbO,1.0,,
224.0,20835,PbO,1.0,,
225.0,27,AuNN,1.0,,
226.0,41,PbO,1.0,,
