mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,2489129,O,2.0,,
9.0,35977840,Al,3.0,O,2.0
12.0,847074,C,1.0,,
13.0,9421,C,1.0,,
13.5,89932129,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3889264,O,1.0,,
17.0,6294,HO,1.0,,
18.0,807619,Fe,3.0,O,1.0
18.66666603088379,12645056,Fe,3.0,,
19.0,303371,Fe,3.0,,
19.33333396911621,41368,Fe,3.0,,
22.5,17393872,Zr,4.0,,
22.75,3816519,Zr,4.0,,
23.0,5809215,Zr,4.0,,
23.5,5842990,Zr,4.0,,
24.0,946742,Zr,4.0,CC,1.0
26.0,2255,NC,1.0,,
27.0,60194595,Al,1.0,Fe,2.0
28.0,27653722,Fe,2.0,AlH,1.0
28.5,659502,Fe,2.0,,
29.0,90821,Fe,2.0,AlHH,1.0
30.0,12710906,Zr,3.0,,
30.33333396911621,2788995,Zr,3.0,,
30.66666603088379,4245196,Zr,3.0,,
31.33333396911621,4269877,Zr,3.0,,
31.5,48541769,Cu,2.0,,
32.0,701638,Zr,3.0,OO,1.0
32.5,21605295,Cu,2.0,,
33.0,67,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
43.0,237579,AlO,1.0,,
44.0,76,NNO,1.0,COO,1.0
44.5,9992458,Y,2.0,,
45.0,33450230,Zr,2.0,AlO,1.0
45.5,7339460,Zr,2.0,,
46.0,11171568,Zr,2.0,,
47.0,11236519,Zr,2.0,,
48.0,1818723,Zr,2.0,OOO,1.0
48.5,27684703,Tc,2.0,,
49.0,27684703,Tc,2.0,,
49.5,27684703,Tc,2.0,,
54.0,1025825,Fe,1.0,,
56.0,16218658,Fe,1.0,,
56.5,1871237,In,2.0,,
57.0,389106,Fe,1.0,,
57.5,41645918,In,2.0,,
58.0,53059,Fe,1.0,,
59.0,2227,AlOO,1.0,,
63.0,89892159,Cu,1.0,,
65.0,40010497,Cu,1.0,CuHH,1.0
67.0,307,CuHH,1.0,,
70.0,49271,AlAlO,1.0,,
72.0,98,AlAlO,1.0,,
79.0,237473,CuO,1.0,,
81.0,106172,CuO,1.0,CuO,1.0
83.0,211,CuO,1.0,,
89.0,6295248,Y,1.0,,
91.0,73823,ZrH,1.0,,
92.0,16447,ZrH,1.0,ZrHH,1.0
93.0,24710,ZrH,1.0,ZrHH,1.0
94.0,83,ZrHH,1.0,,
95.0,24798,ZrH,1.0,,
96.0,83,ZrHH,1.0,,
97.0,43261366,Tc,1.0,ZrH,1.0
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
104.5,83137249,Bi,2.0,,
105.0,32263,YO,1.0,,
106.0,76093,ZrO,1.0,,
107.0,16760,ZrO,1.0,YO,1.0
108.0,25566,ZrO,1.0,ZrO,1.0
109.0,33,ZrO,1.0,,
109.5,28117278,Rn,2.0,,
110.0,28142890,Rn,2.0,ZrO,1.0
111.0,28117278,Rn,2.0,,
112.0,4188,ZrO,1.0,ZrO,1.0
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
122.0,594,ZrOO,1.0,,
123.0,130,ZrOO,1.0,,
124.0,198,ZrOO,1.0,,
126.0,199,ZrOO,1.0,,
128.0,32,ZrOO,1.0,,
209.0,129901960,Bi,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
