mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1217,HH,1.0,,
3.0,636688,Li,2.0,,
3.5,7967207,Li,2.0,,
6.0,3540241,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,19070845,Li,1.0,N,2.0
7.5,12596,N,2.0,,
8.0,2937626,O,2.0,,
9.0,5887,O,2.0,,
9.333333015441895,5394298,Si,3.0,,
9.666666984558105,274980,Si,3.0,,
10.0,181370,Si,3.0,,
12.0,1292113,C,1.0,,
13.0,14371,C,1.0,,
14.0,21007273,Si,2.0,N,1.0
14.5,808766,Si,2.0,,
15.0,554090,Si,2.0,N,1.0
16.0,5153730,O,1.0,,
17.0,4464,HO,1.0,,
18.0,10328,O,1.0,,
19.0,103246750,F,1.0,,
24.0,3587,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,10336,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,10178415,Si,1.0,NN,1.0
29.0,517806,Si,1.0,NN,1.0
30.0,341402,Si,1.0,,
31.5,17563992,Cu,2.0,,
32.0,16331878,Zn,2.0,OO,1.0
32.5,7817499,Cu,2.0,,
33.0,9361944,Zn,2.0,HOO,1.0
33.5,1375763,Zn,2.0,,
34.0,6308472,Zn,2.0,OO,1.0
35.0,9020324,Ge,2.0,Zn,2.0
36.0,11787338,Ge,2.0,,
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,115206169,As,2.0,Ge,2.0
39.0,32075323,K,1.0,,
40.0,31215,SiC,1.0,,
41.0,2307782,K,1.0,SiC,1.0
42.0,78007,SiN,1.0,SiC,1.0
43.0,4232,SiN,1.0,SiN,1.0
44.0,78472,SiO,1.0,SiN,1.0
45.0,4017,SiO,1.0,SiHO,1.0
46.0,2693,SiO,1.0,SiO,1.0
48.0,214,OOO,1.0,,
58.0,51623,Hf,3.0,,
58.66666793823242,1342207,Hf,3.0,,
59.0,4800974,Hf,3.0,,
59.33333206176758,6994967,Hf,3.0,,
59.66666793823242,3536201,Hf,3.0,,
60.0,9086285,Hf,3.0,SiOO,1.0
61.0,29,SiOO,1.0,,
63.0,29769480,Cu,1.0,,
64.0,25088961,Zn,1.0,,
65.0,13250063,Cu,1.0,CuHH,1.0
66.0,14402921,Zn,1.0,,
67.0,2116586,Zn,1.0,CuHH,1.0
68.0,9705194,Zn,1.0,,
70.0,6131658,Ge,1.0,Zn,1.0
71.0,140,SiSiN,1.0,SiSiN,1.0
72.0,7779736,Ge,1.0,SiSiN,1.0
73.0,2214642,Ge,1.0,,
74.0,10363393,Ge,1.0,,
75.0,73799055,As,1.0,Ge,1.0
79.0,104212,CuO,1.0,,
81.0,46592,CuO,1.0,CuO,1.0
83.0,92,CuO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9653571,Rb,1.0,Hf,2.0
88.0,2237012,Hf,2.0,,
88.5,8001623,Hf,2.0,,
89.0,11658279,Hf,2.0,,
89.5,5893669,Hf,2.0,,
90.0,15142857,Hf,2.0,,
127.0,465041,CuZn,1.0,,
128.0,451308,ZnZn,1.0,,
129.0,473952,CuZn,1.0,CuZn,1.0
130.0,557400,ZnZn,1.0,ZnZn,1.0
131.0,374863,CuZn,1.0,CuZn,1.0
132.0,515355,ZnZn,1.0,ZnZn,1.0
133.0,129522,CuZn,1.0,ZnZn,1.0
134.0,214799,ZnZn,1.0,ZnZn,1.0
135.0,32011,ZnZn,1.0,ZnZn,1.0
136.0,108345,ZnZn,1.0,Ce,1.0
137.0,940,ZnZn,1.0,ZnZn,1.0
138.0,55933,Ce,1.0,ZnZn,1.0
140.0,15228964,Ce,1.0,ZnZn,1.0
142.0,1910064,Ce,1.0,,
150.0,11802422,AsAs,1.0,,
174.0,31834,Hf,1.0,,
176.0,827694,Hf,1.0,,
177.0,2960600,Hf,1.0,,
178.0,4313563,Hf,1.0,,
179.0,2180657,Hf,1.0,,
180.0,5602857,Hf,1.0,,
190.0,250,HfO,1.0,,
192.0,6525,HfO,1.0,,
193.0,23364,HfO,1.0,HfHO,1.0
194.0,34087,HfO,1.0,HfHO,1.0
195.0,17352,HfO,1.0,HfHO,1.0
196.0,44300,HfO,1.0,HfO,1.0
197.0,181,HfHO,1.0,HfO,1.0
198.0,88,HfO,1.0,,
225.0,1544277,AsAsAs,1.0,,
300.0,346928,AsAsAsAs,1.0,,
