mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,15681898,N,2.0,,
7.5,62979,N,2.0,,
8.0,89799615,O,2.0,,
9.0,179959,O,2.0,,
12.0,1341044,C,1.0,,
13.0,14915,C,1.0,,
14.0,27037756,N,1.0,,
15.0,108585,N,1.0,,
16.0,488725908,S,2.0,O,1.0
16.5,2688780,S,2.0,,
17.0,14601220,S,2.0,HO,1.0
17.5,58791219,Cl,2.0,,
18.0,597189,O,1.0,Fe,3.0
18.5,18769755,Cl,2.0,,
18.66666603088379,4030326,Fe,3.0,,
19.0,775707439,F,1.0,Fe,3.0
19.33333396911621,13185,Fe,3.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
23.0,12926828,Na,1.0,,
24.0,29529,Ca,2.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,33663,NC,1.0,,
27.0,750265,Fe,2.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,12295284,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,42325,Fe,2.0,NN,1.0
32.0,512885648,S,1.0,OO,1.0
33.0,4281098,S,1.0,HOO,1.0
34.0,21804804,S,1.0,OO,1.0
35.0,36451134,Cl,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,11637247,Cl,1.0,,
40.0,8150365,Ca,1.0,,
42.0,58817,Ca,1.0,,
43.0,8402,Ca,1.0,,
44.0,2003810,Ca,1.0,NNO,1.0
45.0,2318,COO,1.0,NNO,1.0
46.0,710,NNO,1.0,COO,1.0
48.0,6769991,OOO,1.0,Ca,1.0
48.5,22814558,Tc,2.0,,
49.0,22814558,Tc,2.0,,
49.5,22814558,Tc,2.0,,
50.0,40600,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
54.0,434858,Fe,1.0,,
55.0,14995120,Mn,1.0,,
56.0,6875263,Fe,1.0,,
57.0,164946,Fe,1.0,,
58.0,22492,Fe,1.0,,
71.0,3884567,MnO,1.0,,
73.0,7784,MnO,1.0,,
87.0,1162572,MnOO,1.0,,
88.0,7565,MnOOH,1.0,,
89.0,4659,MnOO,1.0,MnOO,1.0
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
103.0,329423,MnOOO,1.0,,
104.0,2198,MnOOOH,1.0,,
105.0,1980,MnOOO,1.0,MnOOO,1.0
117.5,60325,U,2.0,,
119.0,8641270,U,2.0,MnOOOO,1.0
120.0,650,MnOOOOH,1.0,,
121.0,671,MnOOOO,1.0,MnOOOO,1.0
136.0,94796,Ce,1.0,,
138.0,142195,Ce,1.0,,
140.0,41947560,Ce,1.0,,
142.0,5261219,Ce,1.0,,
235.0,37401,U,1.0,,
238.0,5305687,U,1.0,,
251.0,5785,UO,1.0,,
254.0,820718,UO,1.0,,
256.0,1644,UO,1.0,,
