mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4099,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,14163266,N,2.0,,
7.5,56880,N,2.0,,
8.0,48891215,O,2.0,,
9.0,97978,O,2.0,,
12.0,784825,C,1.0,,
13.0,8729,C,1.0,,
14.0,27237051,N,1.0,,
15.0,109385,N,1.0,,
16.0,90539282,O,1.0,,
17.0,204761,HO,1.0,,
18.0,182229,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
20.0,10526208,Ca,2.0,,
21.0,75962,Ca,2.0,,
21.5,10851,Ca,2.0,,
22.0,2268017,Ca,2.0,,
24.0,22984,Ca,2.0,CC,1.0
25.0,3437837,Cr,2.0,,
26.0,65498326,Cr,2.0,NC,1.0
26.5,7422604,Cr,2.0,,
27.0,1875534,Cr,2.0,NC,1.0
28.0,475908,NN,1.0,,
29.0,3822,NN,1.0,NN,1.0
29.5,108517611,Co,2.0,,
32.0,7733359,OO,1.0,,
33.0,31937,HOO,1.0,,
34.0,31118,OO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.5,26044225,As,2.0,,
40.0,6631511,Ca,1.0,,
42.0,47856,Ca,1.0,,
43.0,6836,Ca,1.0,,
44.0,1519872,Ca,1.0,NNO,1.0
45.0,783,NNO,1.0,NNO,1.0
46.0,216,NNO,1.0,COO,1.0
48.0,885586,OOO,1.0,Ca,1.0
50.0,2067944,Cr,1.0,OOO,1.0
52.0,39285112,Cr,1.0,,
53.0,4453563,Cr,1.0,,
54.0,1125110,Cr,1.0,,
59.0,54258805,Co,1.0,,
62.0,3672,CrC,1.0,,
63.0,40,CrC,1.0,,
64.0,154738,CrN,1.0,CrC,1.0
65.0,9046,CrC,1.0,CrC,1.0
66.0,1840368,CrN,1.0,CrO,1.0
67.0,189605,CrN,1.0,CrN,1.0
68.0,4297757,CrO,1.0,CrN,1.0
69.0,482023,CrO,1.0,CrN,1.0
70.0,130245,CrO,1.0,CrO,1.0
71.0,965,CrO,1.0,,
72.0,243,CrO,1.0,,
75.0,23452277,As,1.0,CoO,1.0
77.0,14117,CoO,1.0,,
84.0,65110,Sr,1.0,,
86.0,1074324,Sr,1.0,,
87.0,759623,Sr,1.0,,
88.0,8963554,Sr,1.0,,
91.0,950044,CoOO,1.0,,
93.0,3807,CoOO,1.0,CoOO,1.0
98.5,35810809,Au,2.0,,
104.5,17579853,Bi,2.0,,
107.0,248852,CoOOO,1.0,,
109.0,1496,CoOOO,1.0,CoOOO,1.0
117.5,303849,U,2.0,,
119.0,43103194,U,2.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,3036199,Sm,1.0,AsAs,1.0
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
197.0,65110563,Au,1.0,,
199.0,613,AuHH,1.0,,
209.0,32555281,Bi,1.0,,
211.0,1137665,AuN,1.0,,
212.0,4568,AuN,1.0,,
225.0,98134,AuNN,1.0,AsAsAs,1.0
226.0,621,AuNN,1.0,AuNN,1.0
235.0,191425,U,1.0,,
238.0,27155012,U,1.0,,
251.0,22319,UO,1.0,,
253.0,44,UO,1.0,,
254.0,3166205,UO,1.0,,
256.0,6345,UO,1.0,,
300.0,958,AsAsAsAs,1.0,,
