mc,counts,ion,charge,ion2,charge2
1.0,16713863,H,1.0,,
2.0,205561,HH,1.0,,
3.0,320455,Li,2.0,HHH,1.0
3.5,3930986,Li,2.0,,
6.0,2307338,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,9501511,Li,1.0,N,2.0
7.5,8371,N,2.0,,
8.0,65962013,O,2.0,,
9.0,132188,O,2.0,,
12.0,10428759,Mg,2.0,C,1.0
12.5,1187033,Mg,2.0,,
13.0,1329430,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,139903145,O,1.0,S,2.0
16.5,203623,S,2.0,,
17.0,2638260,HO,1.0,S,2.0
18.0,288301,O,1.0,HHO,1.0
19.0,3144,HO,1.0,,
20.0,113,HHO,1.0,,
23.0,16019344,Na,1.0,,
24.0,16432982,Mg,1.0,CC,1.0
25.0,2082557,Mg,1.0,CC,1.0
26.0,2315214,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,8766,NN,1.0,,
29.0,28447221,Ni,2.0,NN,1.0
30.0,10870727,Ni,2.0,,
30.5,458153,Ni,2.0,,
31.0,1499410,Ni,2.0,,
32.0,56467452,S,1.0,OO,1.0
33.0,617240,S,1.0,HOO,1.0
34.0,2001086,S,1.0,OO,1.0
35.0,13045630,Ge,2.0,HOO,1.0
36.0,17435324,Ge,2.0,OO,1.0
36.5,4963327,Ge,2.0,,
37.0,23401717,Ge,2.0,Se,2.0
37.5,4963327,Ge,2.0,,
38.0,1758923,Se,2.0,,
38.5,1485313,Se,2.0,,
39.0,19522774,K,1.0,Se,2.0
40.0,9693624,Se,2.0,,
41.0,2910394,Se,2.0,K,1.0
44.0,32039,COO,1.0,NNO,1.0
45.0,336,COO,1.0,,
46.0,121,COO,1.0,COO,1.0
48.0,1655109,OOO,1.0,,
50.0,9950,OOO,1.0,OOO,1.0
51.0,48859,Pd,2.0,,
52.0,542334,Pd,2.0,,
52.5,1089555,Pd,2.0,,
53.0,1333850,Pd,2.0,,
54.0,1294763,Pd,2.0,,
55.0,571650,Pd,2.0,,
58.0,17352763,Ni,1.0,,
59.0,376781,NiH,1.0,,
60.0,6631143,Ni,1.0,,
61.0,423455,Ni,1.0,NiH,1.0
62.0,920708,Ni,1.0,NiH,1.0
63.0,19859,NiH,1.0,,
64.0,228660,Ni,1.0,,
65.0,4964,NiH,1.0,,
70.0,8129090,Ge,1.0,NiC,1.0
71.0,460,NiC,1.0,,
72.0,10825696,Ge,1.0,NiC,1.0
73.0,3078105,Ge,1.0,NiC,1.0
74.0,16553930,Ge,1.0,NiO,1.0
75.0,3077286,Ge,1.0,NiC,1.0
76.0,3599832,Se,1.0,NiO,1.0
77.0,2464950,Se,1.0,NiO,1.0
78.0,7628735,Se,1.0,NiO,1.0
79.0,60,NiO,1.0,,
80.0,15915939,Se,1.0,NiO,1.0
82.0,3011816,Se,1.0,NiCC,1.0
84.0,50,NiCC,1.0,,
85.0,16706396,Rb,1.0,,
87.0,6432656,Rb,1.0,,
90.0,610291,NiOO,1.0,,
92.0,235661,NiOO,1.0,NiOO,1.0
93.0,9829,NiOO,1.0,,
94.0,33102,NiOO,1.0,NiOO,1.0
96.0,8170,NiOO,1.0,NiOO,1.0
102.0,80096,Pd,1.0,,
104.0,889073,Pd,1.0,,
105.0,1786156,Pd,1.0,,
106.0,2302127,Pd,1.0,NiOOO,1.0
107.0,11986029,Ag,1.0,,
108.0,2167389,Pd,1.0,NiOOO,1.0
109.0,11154883,Ag,1.0,NiOOO,1.0
110.0,943484,Pd,1.0,NiOOO,1.0
112.0,1521,NiOOO,1.0,,
132.0,143355,NiNiO,1.0,,
134.0,109850,NiNiO,1.0,NiNiO,1.0
135.0,4617,NiNiO,1.0,NiNiO,1.0
136.0,36265,NiNiO,1.0,NiNiO,1.0
137.0,1764,NiNiO,1.0,NiNiO,1.0
138.0,9632,NiNiO,1.0,NiNiO,1.0
139.0,243,NiNiO,1.0,NiNiO,1.0
140.0,1841,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,199,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
151.0,24886051,Eu,1.0,,
152.0,83300,Gd,1.0,,
153.0,27176818,Eu,1.0,,
154.0,916306,Gd,1.0,,
155.0,6164243,Gd,1.0,,
156.0,8538310,Gd,1.0,,
157.0,6539096,Gd,1.0,,
158.0,10329273,Gd,1.0,,
160.0,9121414,Gd,1.0,,
