mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3146646,N,2.0,,
7.5,12637,N,2.0,,
8.0,57683752,O,2.0,,
9.0,115598,O,2.0,,
12.0,579933,C,1.0,,
13.0,6450,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,137500620,O,1.0,S,2.0
16.5,258348,S,2.0,,
17.0,1532713,S,2.0,HO,1.0
18.0,214979,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
20.0,33491856,Ca,2.0,,
21.0,241693,Ca,2.0,,
21.5,34527,Ca,2.0,,
22.0,7216286,Ca,2.0,,
24.0,69884,Ca,2.0,CC,1.0
26.0,5423,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,23095,NN,1.0,,
29.0,29478198,Ni,2.0,NN,1.0
29.5,20310404,Co,2.0,,
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
32.0,64732082,S,1.0,OO,1.0
33.0,521129,S,1.0,HOO,1.0
34.0,2585132,S,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,16745928,Ca,1.0,,
42.0,120846,Ca,1.0,,
43.0,17263,Ca,1.0,,
44.0,3633813,Ca,1.0,COO,1.0
45.0,251,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
48.0,1640097,OOO,1.0,Ca,1.0
50.0,9652,OOO,1.0,OOO,1.0
58.0,19750269,Ni,1.0,,
58.5,4120879,Sb,2.0,,
59.0,13444575,Co,1.0,NiH,1.0
60.0,7547321,Ni,1.0,,
60.33333206176758,47526345,Ta,3.0,,
60.5,30665767,Sb,2.0,,
61.0,333260,Ni,1.0,NiH,1.0
61.5,22852149,Sb,2.0,,
62.0,1041649,Ni,1.0,NiH,1.0
63.0,2092,NiH,1.0,,
64.0,260252,Ni,1.0,,
65.0,523,NiH,1.0,,
70.0,24665,NiC,1.0,,
71.0,274,NiC,1.0,,
72.0,9425,NiC,1.0,,
73.0,502,NiC,1.0,NiC,1.0
74.0,2496649,NiO,1.0,NiC,1.0
75.0,1350878,CoO,1.0,,
76.0,958892,NiO,1.0,NiO,1.0
77.0,42895,NiO,1.0,CoO,1.0
78.0,133437,NiO,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,33145,NiO,1.0,NiO,1.0
82.0,116,NiO,1.0,NiCC,1.0
90.0,538863,NiOO,1.0,,
90.5,91396820,Ta,2.0,,
91.0,305272,CoOO,1.0,,
92.0,208079,NiOO,1.0,NiOO,1.0
93.0,9902,NiOO,1.0,CoOO,1.0
94.0,29228,NiOO,1.0,NiOO,1.0
95.5,6439413,Ir,2.0,,
96.0,145325,Pt,2.0,NiOO,1.0
96.5,10824430,Ir,2.0,,
97.0,5679804,Pt,2.0,,
97.5,5835179,Pt,2.0,,
98.0,4367752,Pt,2.0,,
99.0,1242996,Pt,2.0,,
106.0,98954,NiOOO,1.0,,
107.0,64853,CoOOO,1.0,,
108.0,38408,NiOOO,1.0,NiOOO,1.0
109.0,1983,NiOOO,1.0,CoOOO,1.0
110.0,5443,NiOOO,1.0,NiOOO,1.0
112.0,1303,NiOOO,1.0,,
117.0,6646579,Sb,1.0,,
121.0,49460913,Sb,1.0,,
123.0,36858305,Sb,1.0,,
132.0,152006,NiNiO,1.0,,
134.0,116479,NiNiO,1.0,NiNiO,1.0
135.0,4896,NiNiO,1.0,NiNiO,1.0
136.0,38454,NiNiO,1.0,NiNiO,1.0
137.0,1871,NiNiO,1.0,NiNiO,1.0
138.0,53372,La,1.0,NiNiO,1.0
139.0,43116709,La,1.0,NiNiO,1.0
140.0,1953,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,211,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
181.0,30160951,Ta,1.0,,
192.0,91153,Pt,1.0,,
194.0,3748671,Pt,1.0,,
195.0,3851218,Pt,1.0,,
196.0,2882716,Pt,1.0,,
198.0,820377,Pt,1.0,,
213.0,1633621,TaOO,1.0,,
215.0,6547,TaOO,1.0,TaOO,1.0
