mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1436,HH,1.0,,
3.3333332538604736,9747390,B,3.0,,
3.6666667461395264,39481857,B,3.0,,
4.5,104743080,Be,2.0,,
5.0,12236086,B,2.0,,
5.5,49562326,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,35939654,N,2.0,,
7.5,144335,N,2.0,,
8.0,919665,O,2.0,,
9.0,81963299,Be,1.0,Al,3.0
10.0,20838540,B,1.0,BeH,1.0
11.0,84004190,B,1.0,BeHH,1.0
12.0,231121,C,1.0,,
13.0,2570,C,1.0,,
13.5,61100130,Al,2.0,,
14.0,55291778,N,1.0,,
15.0,222055,N,1.0,,
16.0,32737798,S,2.0,O,1.0
16.5,263952,S,2.0,,
17.0,1387257,S,2.0,HO,1.0
18.0,1663319,Fe,3.0,O,1.0
18.66666603088379,26253503,Fe,3.0,,
19.0,629855,Fe,3.0,,
19.33333396911621,85889,Fe,3.0,,
22.5,17020749,Sc,2.0,,
24.0,107,CC,1.0,,
25.0,104645,BeO,1.0,,
26.0,35136,BO,1.0,NC,1.0
27.0,45080308,Al,1.0,Fe,2.0
28.0,66987992,Fe,2.0,NN,1.0
28.5,1536231,Fe,2.0,,
29.0,233007,Fe,2.0,NN,1.0
30.0,46,NN,1.0,,
32.0,49754538,S,1.0,OO,1.0
33.0,418972,S,1.0,,
34.0,2199604,S,1.0,,
35.0,85889331,Ge,2.0,,
36.0,114798419,Ge,2.0,,
36.5,32679841,Ge,2.0,,
37.0,152924907,Ge,2.0,,
37.5,32679841,Ge,2.0,,
42.0,47,BOO,1.0,,
43.0,56415,AlO,1.0,BOO,1.0
44.0,6369,NNO,1.0,,
45.0,26185933,Sc,1.0,AlO,1.0
48.5,133937081,Tc,2.0,,
49.0,133937081,Tc,2.0,,
49.5,133937081,Tc,2.0,,
54.0,2551541,Fe,1.0,,
56.0,40340751,Fe,1.0,,
57.0,967826,Fe,1.0,,
58.0,131976,Fe,1.0,,
59.0,139,AlOO,1.0,,
70.0,52400640,Ge,1.0,AlAlO,1.0
72.0,70027034,Ge,1.0,,
73.0,19934702,Ge,1.0,,
74.0,93284193,Ge,1.0,,
75.0,19934702,Ge,1.0,,
97.0,209276684,Tc,1.0,,
98.0,209276684,Tc,1.0,,
99.0,209276684,Tc,1.0,,
119.5,43948101,Pu,2.0,,
120.0,43948101,Pu,2.0,,
120.5,43948101,Pu,2.0,,
136.0,34914,Ce,1.0,,
138.0,52371,Ce,1.0,,
140.0,15449604,Ce,1.0,,
142.0,1937747,Ce,1.0,,
233.0,34914362,Th,1.0,,
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
