mc,counts,ion,charge,ion2,charge2
1.0,72948512,H,1.0,,
2.0,3514188,HH,1.0,,
3.0,580426,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,26774298,N,2.0,,
7.5,107527,N,2.0,,
8.0,82923840,O,2.0,,
9.0,166180,O,2.0,,
12.0,895265,C,1.0,,
13.0,9957,C,1.0,,
14.0,50517547,N,1.0,,
15.0,202881,N,1.0,,
16.0,153562656,O,1.0,,
17.0,8243104,HO,1.0,,
18.0,1587768,HHO,1.0,O,1.0
19.0,16519,HO,1.0,,
20.0,2565,HHO,1.0,,
22.5,18490161,Zr,4.0,,
22.75,4057064,Zr,4.0,,
23.0,6175354,Zr,4.0,,
23.5,6211258,Zr,4.0,,
24.0,1007120,Zr,4.0,CC,1.0
25.0,1504556,Cr,2.0,CC,1.0
26.0,28731476,Cr,2.0,NC,1.0
26.5,3248387,Cr,2.0,,
27.0,821815,Cr,2.0,NC,1.0
28.0,1685298,NN,1.0,,
29.0,13536,NN,1.0,NN,1.0
30.0,11446316,Zr,3.0,NN,1.0
30.33333396911621,2511515,Zr,3.0,,
30.66666603088379,3822838,Zr,3.0,,
31.33333396911621,3845064,Zr,3.0,,
32.0,21979143,OO,1.0,Zr,3.0
33.0,3000765,HOO,1.0,,
34.0,431187,HHOO,1.0,OO,1.0
35.0,11694822,Ge,2.0,HOO,1.0
36.0,15616524,Ge,2.0,HHOO,1.0
36.5,4445161,Ge,2.0,,
37.0,20801075,Ge,2.0,,
37.5,4445161,Ge,2.0,,
44.0,611943,NNO,1.0,COO,1.0
45.0,29354543,Zr,2.0,NNO,1.0
45.5,6439784,Zr,2.0,,
46.0,9803484,Zr,2.0,NNO,1.0
47.0,9859140,Zr,2.0,,
48.0,7139065,OOO,1.0,Zr,2.0
50.0,905946,Cr,1.0,OOO,1.0
51.0,341935,Pd,2.0,,
52.0,20414982,Cr,1.0,Pd,2.0
52.5,7625161,Pd,2.0,,
53.0,11218903,Pd,2.0,Cr,1.0
54.0,9537264,Pd,2.0,Cr,1.0
55.0,4000645,Pd,2.0,,
62.0,2301,CrC,1.0,,
63.0,25,CrC,1.0,,
64.0,114104,CrN,1.0,CrC,1.0
65.0,5739,CrC,1.0,CrC,1.0
66.0,1553202,CrN,1.0,CrO,1.0
67.0,157090,CrN,1.0,CrN,1.0
68.0,4107487,CrO,1.0,CrN,1.0
69.0,461337,CrO,1.0,CrN,1.0
70.0,7134339,Ge,1.0,CrO,1.0
71.0,924,CrO,1.0,,
72.0,9369266,Ge,1.0,CrO,1.0
73.0,2667097,Ge,1.0,,
74.0,12480646,Ge,1.0,,
75.0,2667097,Ge,1.0,,
91.0,2019811,ZrH,1.0,,
92.0,648904,ZrH,1.0,ZrHH,1.0
93.0,719716,ZrH,1.0,ZrHH,1.0
94.0,68707,ZrHH,1.0,,
95.0,678499,ZrH,1.0,,
96.0,160289,Pt,2.0,ZrHH,1.0
97.0,3859707,Pt,2.0,ZrH,1.0
97.5,3852473,Pt,2.0,,
98.0,2894840,Pt,2.0,ZrHH,1.0
99.0,820645,Pt,2.0,,
102.0,569892,Pd,1.0,,
104.0,6325806,Pd,1.0,,
105.0,12708601,Pd,1.0,,
106.0,18449335,Pd,1.0,ZrO,1.0
107.0,634395,ZrO,1.0,,
108.0,16073573,Pd,1.0,ZrO,1.0
109.0,1271,ZrO,1.0,,
110.0,7640919,Pd,1.0,ZrO,1.0
112.0,159141,ZrO,1.0,ZrO,1.0
114.0,315,ZrO,1.0,,
122.0,1084107,ZrOO,1.0,,
123.0,237872,ZrOO,1.0,,
124.0,366415,ZrOO,1.0,ZrOO,1.0
125.0,953,ZrOO,1.0,ZrOO,1.0
126.0,365627,ZrOO,1.0,ZrOO,1.0
128.0,60401,ZrOO,1.0,ZrOO,1.0
130.0,236,ZrOO,1.0,ZrOO,1.0
138.0,17096,La,1.0,,
139.0,17079677,La,1.0,,
141.0,17096773,Pr,1.0,,
192.0,48326,Pt,1.0,,
194.0,1987442,Pt,1.0,,
195.0,2041810,Pt,1.0,,
196.0,1528337,Pt,1.0,,
198.0,434941,Pt,1.0,,
244.0,3894,ZrZrOOOO,1.0,,
245.0,1709,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2788,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3050,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,574,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1297,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,580,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
