mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
3.0,1291831,Li,2.0,,
3.5,16165348,Li,2.0,,
6.0,3618535,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,32977506,Li,1.0,N,2.0
7.5,2597,N,2.0,,
8.0,38649761,O,2.0,,
9.0,77454,O,2.0,,
9.333333015441895,42492176,Si,3.0,,
9.666666984558105,2166086,Si,3.0,,
10.0,1428695,Si,3.0,,
12.0,579528,C,1.0,,
13.0,6445,C,1.0,,
14.0,97616364,Si,2.0,N,1.0
14.5,4922924,Si,2.0,,
15.0,3251225,Si,2.0,N,1.0
16.0,78244828,O,1.0,S,2.0
16.5,107256,S,2.0,,
17.0,649450,S,2.0,HO,1.0
18.0,131433,O,1.0,HHO,1.0
19.0,62846024,F,1.0,HO,1.0
23.0,13092885,Na,1.0,,
24.0,808,CC,1.0,,
26.0,875,NC,1.0,,
28.0,60841931,Si,1.0,NN,1.0
29.0,3101442,Si,1.0,,
30.0,2045632,Si,1.0,,
32.0,23301843,S,1.0,OO,1.0
33.0,175486,S,1.0,HOO,1.0
34.0,893499,S,1.0,OO,1.0
35.0,7157444,Ge,2.0,,
36.0,9566534,Ge,2.0,,
36.5,2723320,Ge,2.0,,
37.0,12743741,Ge,2.0,,
37.5,2723320,Ge,2.0,,
40.0,56570,SiC,1.0,,
41.0,3512,SiC,1.0,SiC,1.0
42.0,91277,SiN,1.0,SiC,1.0
43.0,4934,SiN,1.0,SiN,1.0
44.0,5977519,SiO,1.0,COO,1.0
45.0,316893,SiO,1.0,SiHO,1.0
46.0,213302,SiO,1.0,SiO,1.0
46.5,20948616,Nb,2.0,,
47.0,1058,SiO,1.0,SiHO,1.0
48.0,370685,OOO,1.0,SiO,1.0
50.0,2226,OOO,1.0,OOO,1.0
60.0,486864,SiOO,1.0,,
61.0,24818,SiOO,1.0,,
62.0,18320,SiOO,1.0,SiOO,1.0
63.0,99,SiOO,1.0,SiOO,1.0
64.0,65,SiOO,1.0,SiOO,1.0
66.5,21603261,Cs,2.0,,
70.0,3882338,Ge,1.0,SiSiN,1.0
71.0,1835,SiSiN,1.0,SiSiN,1.0
72.0,5167138,Ge,1.0,SiSiN,1.0
73.0,1470652,Ge,1.0,SiSiN,1.0
74.0,6881620,Ge,1.0,,
75.0,1470593,Ge,1.0,,
93.0,10683794,Nb,1.0,,
102.0,491245,Pb,2.0,,
103.0,8456432,Pb,2.0,,
103.5,7754654,Pb,2.0,,
104.0,18397233,Pb,2.0,SiSiOOO,1.0
105.0,1084,SiSiOOO,1.0,SiSiOOO,1.0
106.0,806,SiSiOOO,1.0,SiSiOOO,1.0
133.0,39278656,Cs,1.0,,
136.0,157,SiSiOOOOO,1.0,,
141.0,34914362,Pr,1.0,,
165.0,41897232,Ho,1.0,,
204.0,733201,Pb,1.0,,
206.0,12621541,Pb,1.0,,
207.0,11574110,Pb,1.0,,
208.0,27442687,Pb,1.0,,
220.0,40780,PbO,1.0,,
222.0,702092,PbO,1.0,PbO,1.0
223.0,643752,PbO,1.0,,
224.0,1527770,PbO,1.0,PbO,1.0
225.0,1290,PbO,1.0,,
226.0,3058,PbO,1.0,,
