mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,42673,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,3438957,O,2.0,,
9.0,6891,O,2.0,,
12.0,474501,C,1.0,,
13.0,5277,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,40049555,S,2.0,O,1.0
16.5,294036,S,2.0,,
17.0,1566291,S,2.0,HO,1.0
17.5,55719832,Cl,2.0,,
18.0,10682,O,1.0,HHO,1.0
18.5,17789181,Cl,2.0,,
19.0,45,HO,1.0,,
24.0,447,CC,1.0,,
26.0,1310,NC,1.0,,
28.0,4708,NN,1.0,,
31.5,13480082,Cu,2.0,,
32.0,69848976,S,1.0,OO,1.0
32.5,5999805,Cu,2.0,,
33.0,588342,S,1.0,HOO,1.0
34.0,3087440,S,1.0,OO,1.0
35.0,33989097,Cl,1.0,,
37.0,10851400,Cl,1.0,,
44.0,75,NNO,1.0,COO,1.0
48.0,235,OOO,1.0,,
58.0,4202265,Sn,2.0,,
59.0,6946601,Sn,2.0,,
59.5,2458468,Sn,2.0,,
60.0,9262135,Sn,2.0,,
61.0,1314994,Sn,2.0,,
62.0,1600863,Sn,2.0,,
63.0,25434118,Cu,1.0,,
65.0,11395305,Cu,1.0,Ba,2.0
66.0,73509,Ba,2.0,,
67.0,1764842,Ba,2.0,CuHH,1.0
67.5,4851594,Ba,2.0,,
68.0,5807212,Ba,2.0,,
68.5,8233009,Ba,2.0,,
69.0,52705964,Ba,2.0,,
79.0,93600,CuO,1.0,,
81.0,41847,CuO,1.0,CuO,1.0
83.0,83,CuO,1.0,,
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
116.0,2605404,Sn,1.0,,
118.0,4306893,Sn,1.0,,
119.0,1524250,Sn,1.0,,
120.0,5742524,Sn,1.0,,
122.0,815296,Sn,1.0,,
124.0,992535,Sn,1.0,,
127.0,171521027,I,1.0,,
