mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,172236,HH,1.0,,
3.0,4741566,Li,2.0,HHH,1.0
3.5,59247314,Li,2.0,,
6.0,14929216,C,2.0,Li,1.0
6.5,87450,C,2.0,,
7.0,91377344,Li,1.0,N,2.0
7.5,11841,N,2.0,,
8.0,207525561,O,2.0,,
9.0,415882,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,309739643,O,1.0,,
17.0,4280825,HO,1.0,,
18.0,715785,O,1.0,HHO,1.0
19.0,8578,HO,1.0,,
20.0,190,HHO,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,31747,NC,1.0,,
27.0,480,NC,1.0,NC,1.0
27.5,95495493,Mn,2.0,,
28.0,14935,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,70596360,OO,1.0,,
33.0,2066684,HOO,1.0,,
34.0,356483,OO,1.0,OO,1.0
35.0,8283,HOO,1.0,HOO,1.0
36.0,1270,CCC,1.0,OO,1.0
44.0,897646,COO,1.0,NNO,1.0
45.0,9948,COO,1.0,NNO,1.0
46.0,3574,COO,1.0,COO,1.0
48.0,47604843,OOO,1.0,,
50.0,286201,OOO,1.0,OOO,1.0
52.0,573,OOO,1.0,OOO,1.0
55.0,53477474,Mn,1.0,,
71.0,19533130,MnO,1.0,,
73.0,39144,MnO,1.0,,
87.0,10110820,MnOO,1.0,,
88.0,362576,MnOOH,1.0,,
89.0,40524,MnOO,1.0,MnOO,1.0
90.0,1453,MnOOH,1.0,MnOOH,1.0
91.0,40,MnOO,1.0,,
103.0,6290129,MnOOO,1.0,,
104.0,211894,MnOOOH,1.0,,
105.0,37816,MnOOO,1.0,MnOOO,1.0
106.0,1273,MnOOOH,1.0,MnOOOH,1.0
107.0,75,MnOOO,1.0,MnOOO,1.0
119.0,4678599,MnOOOO,1.0,,
120.0,120487,MnOOOOH,1.0,,
121.0,37503,MnOOOO,1.0,MnOOOO,1.0
122.0,965,MnOOOOH,1.0,MnOOOOH,1.0
