mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,40428501,N,2.0,,
7.5,162363,N,2.0,,
8.0,82732670,O,2.0,,
9.0,165796,O,2.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,68522886,N,1.0,,
15.0,275192,N,1.0,,
16.0,135627329,O,1.0,,
17.0,269650,HO,1.0,,
18.0,273639,O,1.0,HHO,1.0
19.0,540,HO,1.0,,
23.0,31850960,Na,1.0,,
24.0,8716,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,156233,NC,1.0,,
27.0,2365,NC,1.0,NC,1.0
28.0,4163832,NN,1.0,,
29.0,33444,NN,1.0,NN,1.0
30.0,67,NN,1.0,,
32.0,14924062,OO,1.0,,
33.0,97940,HOO,1.0,,
34.0,60286,OO,1.0,OO,1.0
35.0,392,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
44.0,833174,NNO,1.0,COO,1.0
45.0,7025,NNO,1.0,NNO,1.0
46.0,1885,NNO,1.0,COO,1.0
48.0,3730261,OOO,1.0,,
50.0,22426,OOO,1.0,OOO,1.0
107.0,16498797,Ag,1.0,,
109.0,15352163,Ag,1.0,,
109.5,42425480,Rn,2.0,,
110.0,42425480,Rn,2.0,,
111.0,42425480,Rn,2.0,,
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
