mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
3.3333332538604736,1062880,B,3.0,,
3.6666667461395264,4305202,B,3.0,,
5.0,1581358,B,2.0,,
5.5,6405301,B,2.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,39514328,O,2.0,,
9.0,79187,O,2.0,,
10.0,2592391,B,1.0,,
11.0,10500493,B,1.0,,
12.0,44421783,Mg,2.0,C,1.0
12.5,5519960,Mg,2.0,,
13.0,6136825,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,65857212,O,1.0,,
17.0,28647,HO,1.0,,
18.0,132035,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
23.0,10474308,Na,1.0,,
24.0,70299505,Mg,1.0,Ca,2.0
25.0,8903162,Mg,1.0,,
26.0,9979990,Mg,1.0,BO,1.0
27.0,391433,BO,1.0,,
28.0,932,NN,1.0,BO,1.0
29.0,784,BO,1.0,,
32.0,2536836,OO,1.0,,
33.0,3991,HOO,1.0,,
34.0,10167,OO,1.0,OO,1.0
40.0,15240119,Ca,1.0,,
42.0,125590,Ca,1.0,BOO,1.0
43.0,78942,BOO,1.0,Ca,1.0
44.0,3292595,Ca,1.0,COO,1.0
45.0,6530,W,4.0,BOO,1.0
45.5,1625298,W,4.0,,
45.75,883717,W,4.0,,
46.0,1897211,W,4.0,,
46.5,1458442,W,4.0,,
48.0,499175,OOO,1.0,Ca,1.0
50.0,2812,OOO,1.0,OOO,1.0
60.0,10474,W,3.0,,
60.66666793823242,2754743,W,3.0,,
61.0,1497826,W,3.0,,
61.33333206176758,3215612,W,3.0,,
62.0,2471936,W,3.0,,
90.0,4294,W,2.0,,
91.0,1129444,W,2.0,,
91.5,614108,W,2.0,,
92.0,1318401,W,2.0,,
93.0,1013494,W,2.0,,
95.5,26046112,Ir,2.0,,
96.5,43782606,Ir,2.0,,
104.5,8379445,Bi,2.0,,
107.0,13564229,Ag,1.0,,
109.0,12621541,Ag,1.0,,
127.0,26185770,I,1.0,,
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
152.0,157114,Gd,1.0,,
154.0,1728260,Gd,1.0,,
155.0,11626482,Gd,1.0,,
156.0,16104248,Gd,1.0,,
157.0,12333497,Gd,1.0,,
158.0,19482212,Gd,1.0,,
160.0,17204050,Gd,1.0,,
175.0,34006587,Lu,1.0,,
176.0,907773,Lu,1.0,,
180.0,3247,W,1.0,,
182.0,853970,W,1.0,,
183.0,464326,W,1.0,,
184.0,996839,W,1.0,,
186.0,766300,W,1.0,,
194.0,3585,WC,1.0,,
195.0,1989,WC,1.0,WC,1.0
196.0,111540,Hg,1.0,WC,1.0
197.0,1107,WN,1.0,WC,1.0
198.0,5462749,Hg,1.0,WO,1.0
199.0,8994396,Hg,1.0,WO,1.0
200.0,12295702,Hg,1.0,WO,1.0
201.0,6913226,Hg,1.0,WO,1.0
202.0,15705248,Hg,1.0,WO,1.0
204.0,3561566,Hg,1.0,WO,1.0
209.0,13092885,Bi,1.0,,
