mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2606974,N,2.0,,
7.5,10469,N,2.0,,
8.0,89431428,O,2.0,,
9.0,179221,O,2.0,,
10.333333015441895,6597870,P,3.0,,
12.0,5138691,Mg,2.0,C,1.0
12.5,546928,Mg,2.0,,
13.0,616249,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.5,17362816,P,2.0,,
16.0,201041335,O,1.0,S,2.0
16.5,458378,S,2.0,,
17.0,2504995,S,2.0,HO,1.0
18.0,293970,O,1.0,HHO,1.0
19.0,95495691,F,1.0,HO,1.0
24.0,6851193,Mg,1.0,CC,1.0
25.0,894185,Mg,1.0,V,2.0
25.5,8664045,V,2.0,,
26.0,966470,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,8681408,Mn,2.0,,
28.0,9998,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.0,10417690,P,1.0,,
32.0,95045445,S,1.0,OO,1.0
33.0,726414,S,1.0,HOO,1.0
34.0,3696616,S,1.0,OO,1.0
34.5,3913145,Ga,2.0,,
35.0,127,HOO,1.0,HOO,1.0
35.5,2597911,Ga,2.0,,
36.0,50,OO,1.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,38013,COO,1.0,NNO,1.0
45.0,383,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
47.0,1488902,PO,1.0,,
48.0,5384811,OOO,1.0,,
49.0,2983,PO,1.0,,
50.0,47739,V,1.0,OOO,1.0
51.0,5111786,V,1.0,,
52.0,64,OOO,1.0,OOO,1.0
55.0,5816543,Mn,1.0,,
58.0,24183,Hf,3.0,,
58.66666793823242,628781,Hf,3.0,,
59.0,2249104,Hf,3.0,,
59.33333206176758,3276921,Hf,3.0,,
59.66666793823242,1656598,Hf,3.0,,
60.0,4256370,Hf,3.0,,
63.0,438432,POO,1.0,,
65.0,1757,POO,1.0,POO,1.0
69.0,7826290,Ga,1.0,,
70.0,5643,GaH,1.0,,
71.0,6180419,Ga,1.0,MnO,1.0
72.0,3746,GaH,1.0,,
73.0,1973,MnO,1.0,,
84.0,223236,Sr,1.0,,
86.0,3683397,Sr,1.0,,
87.0,2867487,Sr,1.0,MnOO,1.0
88.0,31700000,Sr,1.0,Hf,2.0
88.5,3460161,Hf,2.0,,
89.0,5042323,Hf,2.0,MnOO,1.0
89.5,2548613,Hf,2.0,,
90.0,6548262,Hf,2.0,,
98.5,8334152,Au,2.0,,
102.0,358542,Pb,2.0,,
103.0,6243712,Pb,2.0,MnOOO,1.0
103.5,5659844,Pb,2.0,,
104.0,13419817,Pb,2.0,MnOOOH,1.0
105.0,430,MnOOO,1.0,MnOOO,1.0
119.0,17790,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
121.0,142,MnOOOO,1.0,MnOOOO,1.0
174.0,13394,Hf,1.0,,
176.0,348248,Hf,1.0,,
177.0,1245658,Hf,1.0,,
178.0,1814910,Hf,1.0,,
179.0,917500,Hf,1.0,,
180.0,2357374,Hf,1.0,,
190.0,4219,HfO,1.0,,
192.0,109712,HfO,1.0,,
193.0,392642,HfO,1.0,HfHO,1.0
194.0,572742,HfO,1.0,HfHO,1.0
195.0,290933,HfO,1.0,HfHO,1.0
196.0,744367,HfO,1.0,HfO,1.0
197.0,13024116,Au,1.0,HfHO,1.0
198.0,1488,HfO,1.0,,
204.0,607698,Pb,1.0,,
206.0,10461097,Pb,1.0,,
207.0,9592957,Pb,1.0,,
208.0,22745290,Pb,1.0,,
211.0,45889,AuN,1.0,,
212.0,184,AuN,1.0,,
220.0,75645,PbO,1.0,,
222.0,1302341,PbO,1.0,PbO,1.0
223.0,1194124,PbO,1.0,,
224.0,2833926,PbO,1.0,PbO,1.0
225.0,2624,PbO,1.0,AuNN,1.0
226.0,5673,PbO,1.0,,
