mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6432,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,3098622,B,3.0,,
3.6666667461395264,12550985,B,3.0,,
5.0,5577520,B,2.0,,
5.5,22591772,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,40549145,O,2.0,,
9.0,81260,O,2.0,,
10.0,10328740,B,1.0,,
11.0,41836614,B,1.0,,
12.0,4241817,Mg,2.0,C,1.0
12.5,493199,Mg,2.0,,
13.0,551349,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,280744,Ti,3.0,,
15.666666984558105,256179,Ti,3.0,,
16.0,73728720,O,1.0,Ti,3.0
16.33333396911621,193011,Ti,3.0,,
16.66666603088379,189502,Ti,3.0,,
17.0,141975,HO,1.0,,
18.0,2412736,Fe,3.0,O,1.0
18.66666603088379,35876722,Fe,3.0,,
19.0,58822516,F,1.0,Fe,3.0
19.33333396911621,117372,Fe,3.0,,
23.0,758768,Ti,2.0,,
23.5,692376,Ti,2.0,,
24.0,14483302,Mg,1.0,Ti,2.0
24.5,521653,Ti,2.0,,
25.0,1460629,Mg,1.0,Ti,2.0
26.0,1608227,Mg,1.0,BO,1.0
27.0,7288846,Fe,2.0,BO,1.0
28.0,79730990,Fe,2.0,NN,1.0
28.5,1912729,Fe,2.0,,
29.0,265328,Fe,2.0,BO,1.0
32.0,32493492,Zn,2.0,OO,1.0
33.0,16539926,Zn,2.0,HOO,1.0
33.5,2427061,Zn,2.0,,
34.0,11144020,Zn,2.0,OO,1.0
35.0,355276,Zn,2.0,HOO,1.0
37.5,41732283,As,2.0,,
42.0,63268,BOO,1.0,,
43.0,256269,BOO,1.0,,
44.0,6735,COO,1.0,NNO,1.0
45.0,6500,W,4.0,BOO,1.0
45.5,1421837,W,4.0,,
45.75,773090,W,4.0,,
46.0,2137736,W,4.0,Ti,1.0
46.5,1275869,W,4.0,,
47.0,438070,Ti,1.0,TiH,1.0
48.0,5052307,Ti,1.0,OOO,1.0
49.0,345919,Ti,1.0,TiH,1.0
50.0,327806,Ti,1.0,TiH,1.0
51.0,1264,TiH,1.0,,
54.0,2622178,Fe,1.0,,
56.0,41457545,Fe,1.0,,
57.0,994619,Fe,1.0,,
58.0,135629,Fe,1.0,,
60.0,10585,W,3.0,TiN,1.0
60.66666793823242,2494452,W,3.0,,
61.0,1357303,W,3.0,TiN,1.0
61.33333206176758,2911775,W,3.0,,
62.0,2285187,W,3.0,TiO,1.0
63.0,34253,TiO,1.0,TiN,1.0
64.0,46741550,Zn,1.0,TiO,1.0
65.0,46139,TiO,1.0,Ba,2.0
66.0,26684767,Zn,1.0,TiO,1.0
67.0,4415452,Zn,1.0,Ba,2.0
67.5,1377165,Ba,2.0,,
68.0,19598416,Zn,1.0,Ba,2.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,572870,Zn,1.0,,
75.0,25039371,As,1.0,,
78.0,5194,TiOO,1.0,,
79.0,4740,TiOO,1.0,,
80.0,47920,TiOO,1.0,,
81.0,3571,TiOO,1.0,,
82.0,3698,TiOO,1.0,TiOO,1.0
90.0,3793,W,2.0,,
91.0,997780,W,2.0,,
91.5,542519,W,2.0,,
92.0,1164710,W,2.0,,
93.0,895347,W,2.0,,
98.5,17388452,Au,2.0,,
110.0,163,TiTiN,1.0,,
128.0,1421919,ZnZn,1.0,,
130.0,1632574,ZnZn,1.0,ZnZn,1.0
131.0,239912,ZnZn,1.0,ZnZn,1.0
132.0,1568695,ZnZn,1.0,ZnZn,1.0
133.0,137727,ZnZn,1.0,ZnZn,1.0
134.0,676759,ZnZn,1.0,ZnZn,1.0
135.0,92805,ZnZn,1.0,ZnZn,1.0
136.0,302482,ZnZn,1.0,Ce,1.0
137.0,2961,ZnZn,1.0,ZnZn,1.0
138.0,117912,Ce,1.0,ZnZn,1.0
140.0,30777774,Ce,1.0,ZnZn,1.0
142.0,3860236,Ce,1.0,,
150.0,985801,AsAs,1.0,,
180.0,4647,W,1.0,,
182.0,1222281,W,1.0,,
183.0,664586,W,1.0,,
184.0,1426769,W,1.0,,
186.0,1096800,W,1.0,,
194.0,1455,WC,1.0,,
195.0,791,WC,1.0,,
196.0,6180,WN,1.0,WC,1.0
197.0,34779085,Au,1.0,WN,1.0
198.0,129869,WO,1.0,WN,1.0
199.0,67818,WO,1.0,AuHH,1.0
200.0,148454,WO,1.0,WN,1.0
201.0,134,WO,1.0,,
202.0,111453,WO,1.0,WO,1.0
204.0,222,WO,1.0,,
211.0,65457,AuN,1.0,,
212.0,262,AuN,1.0,,
225.0,85576,AsAsAs,1.0,AuNN,1.0
261.0,974330,AuZn,1.0,,
263.0,559338,AuZn,1.0,,
264.0,82196,AuZn,1.0,,
265.0,376901,AuZn,1.0,,
267.0,12028,AuZn,1.0,,
300.0,9779,AsAsAsAs,1.0,,
