mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,9606521,O,2.0,,
9.0,19251,O,2.0,,
12.0,2402045,C,1.0,,
13.0,26716,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,217721,HO,1.0,,
18.0,42978,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,17418,CC,1.0,,
25.0,387,CC,1.0,CC,1.0
26.0,14486,NC,1.0,,
27.0,219,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,214966,OO,1.0,,
33.0,5846,HOO,1.0,,
34.0,1107,OO,1.0,OO,1.0
36.0,177,CCC,1.0,,
44.0,3300,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,9620,OOO,1.0,,
66.5,77311921,Cs,2.0,,
127.0,291743126,I,1.0,,
133.0,145871563,Cs,1.0,,
203.0,14344037,Tl,1.0,,
205.0,34279816,Tl,1.0,,
