mc,counts,ion,charge,ion2,charge2
1.0,147584445,H,1.0,,
2.0,16027653,HH,1.0,,
3.0,4806393,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,179769645,O,2.0,,
9.0,360259,O,2.0,,
12.0,2942390,C,1.0,,
13.0,32726,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,299616069,O,1.0,,
17.0,40047101,HO,1.0,,
18.0,9893403,HHO,1.0,O,1.0
19.0,80254,HO,1.0,,
20.0,18623,HHO,1.0,,
24.0,14078,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,59281941,OO,1.0,,
33.0,22639161,HOO,1.0,,
34.0,4571691,HHOO,1.0,OO,1.0
35.0,90738,HOO,1.0,HOO,1.0
36.0,17741,HHOO,1.0,HHOO,1.0
37.0,90,HOO,1.0,,
44.0,552127,COO,1.0,NNO,1.0
45.0,6109,COO,1.0,NNO,1.0
46.0,2192,COO,1.0,COO,1.0
48.0,34470384,OOO,1.0,,
50.0,207236,OOO,1.0,OOO,1.0
52.0,415,OOO,1.0,OOO,1.0
117.5,504761,U,2.0,,
119.0,71604077,U,2.0,,
235.0,323047,U,1.0,,
238.0,45826608,U,1.0,,
251.0,99872,UO,1.0,,
253.0,200,UO,1.0,,
254.0,14167560,UO,1.0,,
256.0,28391,UO,1.0,,
