mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,88736817,O,2.0,,
9.0,177829,O,2.0,,
9.333333015441895,29702862,Si,3.0,,
9.666666984558105,1514137,Si,3.0,,
10.0,998686,Si,3.0,,
10.333333015441895,46764707,P,3.0,,
12.0,355942,C,1.0,,
13.0,3958,C,1.0,,
14.0,98920863,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3234039,Si,2.0,N,1.0
15.5,103921570,P,2.0,,
16.0,143123903,O,1.0,,
17.0,449240,HO,1.0,,
18.0,289085,O,1.0,HHO,1.0
19.0,900,HO,1.0,,
23.0,36372550,Na,1.0,,
24.0,415,CC,1.0,,
26.0,1323,NC,1.0,,
28.0,50787950,Si,1.0,NN,1.0
29.0,2588731,Si,1.0,NN,1.0
30.0,1707431,Si,1.0,,
31.0,60274510,P,1.0,,
32.0,17005960,OO,1.0,,
33.0,80876,HOO,1.0,,
34.0,68887,OO,1.0,OO,1.0
35.0,324,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,44549,SiC,1.0,,
41.0,2766,SiC,1.0,SiC,1.0
42.0,276593,SiN,1.0,SiC,1.0
43.0,15126,SiN,1.0,SiN,1.0
44.0,10382114,SiO,1.0,COO,1.0
45.0,582013,SiO,1.0,SiHO,1.0
46.0,371973,SiO,1.0,SiO,1.0
47.0,10667140,PO,1.0,SiHO,1.0
48.0,4906190,OOO,1.0,SiO,1.0
48.5,92743767,Tc,2.0,,
49.0,92765138,Tc,2.0,PO,1.0
49.5,92743767,Tc,2.0,,
50.0,29491,OOO,1.0,OOO,1.0
51.0,332549,Pd,2.0,,
52.0,3691293,Pd,2.0,,
52.5,7415843,Pd,2.0,,
53.0,9078588,Pd,2.0,,
54.0,8812549,Pd,2.0,,
55.0,3890823,Pd,2.0,,
56.5,329561,In,2.0,,
57.5,7334654,In,2.0,,
60.0,3144283,SiOO,1.0,,
61.0,160283,SiOO,1.0,,
62.0,118321,SiOO,1.0,SiOO,1.0
63.0,2501518,POO,1.0,SiOO,1.0
64.0,423,SiOO,1.0,SiOO,1.0
65.0,10023,POO,1.0,POO,1.0
70.0,32475,SiSiN,1.0,,
71.0,3441,SiSiN,1.0,SiSiN,1.0
72.0,2268,SiSiN,1.0,SiSiN,1.0
73.0,111,SiSiN,1.0,SiSiN,1.0
74.0,36,SiSiN,1.0,,
81.0,25980391,Br,1.0,Br,1.0
93.0,166274,Os,2.0,,
93.5,166274,Os,2.0,,
94.0,1382156,Os,2.0,,
94.5,1673137,Os,2.0,,
95.0,2743529,Os,2.0,,
96.0,4260784,Os,2.0,,
97.0,138423527,Tc,1.0,,
98.0,138423527,Tc,1.0,,
99.0,138423527,Tc,1.0,,
102.0,701470,Pd,1.0,Pb,2.0
103.0,3130637,Pb,2.0,,
103.5,2870833,Pb,2.0,,
104.0,12676845,Pb,2.0,Pd,1.0
105.0,11597688,Pd,1.0,SiSiOOO,1.0
106.0,14193056,Pd,1.0,SiSiOOO,1.0
107.0,350,SiSiOOO,1.0,SiSiOOO,1.0
108.0,13769723,Pd,1.0,SiSiOOO,1.0
110.0,6079411,Pd,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
136.0,7960,SiSiOOOOO,1.0,,
137.0,811,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,555,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,124705882,Pr,1.0,,
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
203.0,7664215,Tl,1.0,,
204.0,363725,Pb,1.0,,
205.0,18316177,Tl,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,29466,PbO,1.0,,
222.0,507307,PbO,1.0,PbO,1.0
223.0,465152,PbO,1.0,,
224.0,1103912,PbO,1.0,PbO,1.0
225.0,932,PbO,1.0,,
226.0,2210,PbO,1.0,,
