mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,1528172,Li,2.0,HHH,1.0
3.5,19121299,Li,2.0,,
6.0,3680185,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,33959784,Li,1.0,N,2.0
7.5,8397,N,2.0,,
8.0,24133608,O,2.0,,
9.0,48363,O,2.0,,
12.0,646056,C,1.0,,
13.0,7185,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,38925174,O,1.0,,
17.0,138245,HO,1.0,,
18.0,78882,O,1.0,HHO,1.0
19.0,68831446,F,1.0,HO,1.0
20.0,166915580,Ca,2.0,,
21.0,1204545,Ca,2.0,,
21.5,172077,Ca,2.0,,
22.0,35964287,Ca,2.0,,
24.0,344907,Ca,2.0,CC,1.0
26.0,2199,NC,1.0,,
27.0,24,NC,1.0,,
28.0,6872,NN,1.0,,
29.0,23505899,Ni,2.0,NN,1.0
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,1710557,OO,1.0,Ni,2.0
33.0,11639,HOO,1.0,,
34.0,5717,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
40.0,88465249,Ca,1.0,,
42.0,638409,Ca,1.0,,
43.0,91201,Ca,1.0,,
44.0,19064220,Ca,1.0,COO,1.0
45.0,26,COO,1.0,,
48.0,281084,Ca,1.0,OOO,1.0
50.0,593,OOO,1.0,OOO,1.0
51.5,24582560,Rh,2.0,,
56.5,3329707,In,2.0,,
57.5,74105355,In,2.0,,
58.0,14338565,Ni,1.0,,
59.0,81446,NiH,1.0,,
60.0,5479305,Ni,1.0,,
61.0,262052,Ni,1.0,NiH,1.0
62.0,757077,Ni,1.0,NiH,1.0
63.0,4292,NiH,1.0,,
64.0,188941,Ni,1.0,,
65.0,1073,NiH,1.0,,
70.0,23626,NiC,1.0,,
71.0,262,NiC,1.0,,
72.0,9028,NiC,1.0,,
73.0,480,NiC,1.0,NiC,1.0
74.0,622733,NiO,1.0,NiC,1.0
76.0,239050,NiO,1.0,NiO,1.0
77.0,10009,NiO,1.0,,
78.0,33233,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8255,NiO,1.0,NiO,1.0
82.0,44,NiCC,1.0,,
90.0,43108,NiOO,1.0,,
92.0,16646,NiOO,1.0,NiOO,1.0
93.0,694,NiOO,1.0,,
94.0,2338,NiOO,1.0,NiOO,1.0
96.0,568,NiOO,1.0,,
103.0,13766233,Rh,1.0,,
106.0,3538,NiOOO,1.0,,
108.0,1352,NiOOO,1.0,,
109.0,56,NiOOO,1.0,,
110.0,186,NiOOO,1.0,,
112.0,46,NiOOO,1.0,,
113.0,5285250,In,1.0,,
115.0,117627550,In,1.0,,
132.0,30626,NiNiO,1.0,,
134.0,23468,NiNiO,1.0,NiNiO,1.0
135.0,986,NiNiO,1.0,NiNiO,1.0
136.0,7747,NiNiO,1.0,NiNiO,1.0
137.0,376,NiNiO,1.0,NiNiO,1.0
138.0,2040,NiNiO,1.0,NiNiO,1.0
139.0,51,NiNiO,1.0,NiNiO,1.0
140.0,393,NiNiO,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
144.0,762059,Sm,1.0,,
147.0,3687384,Sm,1.0,,
148.0,2777829,Sm,1.0,,
149.0,3392393,Sm,1.0,,
150.0,1819109,Sm,1.0,,
152.0,6317718,Sm,1.0,,
154.0,5580241,Sm,1.0,,
