mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,1171575,Li,2.0,HHH,1.0
3.5,14660246,Li,2.0,,
6.0,3513650,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,23408150,Li,1.0,N,2.0
7.5,3429,N,2.0,,
8.0,90045412,O,2.0,,
9.0,180451,O,2.0,,
12.0,22379086,Mg,2.0,C,1.0
12.5,2727941,Mg,2.0,,
13.0,3037531,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,134396138,O,1.0,,
17.0,316384,HO,1.0,,
18.0,270688,O,1.0,HHO,1.0
19.0,634,HO,1.0,,
23.0,97426468,Na,1.0,,
24.0,38437230,Mg,1.0,CC,1.0
25.0,4871379,Mg,1.0,CC,1.0
26.0,5408840,Mg,1.0,NC,1.0
27.5,8118872,Mn,2.0,,
28.0,979,NN,1.0,,
29.0,22180758,Ni,2.0,,
29.5,32475490,Co,2.0,,
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,14265018,OO,1.0,Ni,2.0
33.0,73542,HOO,1.0,,
34.0,56347,OO,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,49788,COO,1.0,NNO,1.0
45.0,550,COO,1.0,,
46.0,198,COO,1.0,COO,1.0
46.5,8118872,Nb,2.0,,
48.0,3802430,OOO,1.0,,
50.0,22860,OOO,1.0,OOO,1.0
55.0,5358456,Mn,1.0,,
58.0,11090379,Ni,1.0,,
59.0,16280170,Co,1.0,NiH,1.0
60.0,4238051,Ni,1.0,,
61.0,194827,Ni,1.0,NiH,1.0
62.0,585242,Ni,1.0,NiH,1.0
63.0,2236,NiH,1.0,,
64.0,146139,Ni,1.0,,
65.0,559,NiH,1.0,,
70.0,22917,NiC,1.0,,
71.0,761997,MnO,1.0,NiC,1.0
72.0,8757,NiC,1.0,,
73.0,1993,MnO,1.0,NiC,1.0
74.0,2026043,NiO,1.0,NiC,1.0
75.0,2717568,CoO,1.0,,
76.0,778125,NiO,1.0,NiO,1.0
77.0,38056,NiO,1.0,CoO,1.0
78.0,108276,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26895,NiO,1.0,NiO,1.0
82.0,129,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
87.0,229704,MnOO,1.0,,
88.0,972,MnOOH,1.0,,
89.0,920,MnOO,1.0,MnOO,1.0
90.0,584765,NiOO,1.0,,
91.0,814408,CoOO,1.0,,
92.0,225804,NiOO,1.0,NiOO,1.0
93.0,5452326,Nb,1.0,NiOO,1.0
94.0,31717,NiOO,1.0,NiOO,1.0
96.0,7829,NiOO,1.0,NiOO,1.0
103.0,50305,MnOOO,1.0,,
104.0,266,MnOOOH,1.0,,
104.5,34667585,Bi,2.0,,
105.0,302,MnOOO,1.0,MnOOO,1.0
106.0,177216,NiOOO,1.0,,
107.0,174744,CoOOO,1.0,,
108.0,68786,NiOOO,1.0,NiOOO,1.0
109.0,3904,NiOOO,1.0,CoOOO,1.0
110.0,9748,NiOOO,1.0,NiOOO,1.0
112.0,2335,NiOOO,1.0,,
119.0,14770,MnOOOO,1.0,,
120.0,72,MnOOOOH,1.0,,
121.0,118,MnOOOO,1.0,MnOOOO,1.0
132.0,103571,NiNiO,1.0,,
134.0,79364,NiNiO,1.0,NiNiO,1.0
135.0,3336,NiNiO,1.0,NiNiO,1.0
136.0,26201,NiNiO,1.0,NiNiO,1.0
137.0,1274,NiNiO,1.0,NiNiO,1.0
138.0,6959,NiNiO,1.0,NiNiO,1.0
139.0,175,NiNiO,1.0,NiNiO,1.0
140.0,1330,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,143,NiNiO,1.0,NiNiO,1.0
156.0,81188,Dy,1.0,,
158.0,81188,Dy,1.0,,
160.0,1867340,Dy,1.0,,
161.0,15344668,Dy,1.0,,
162.0,20703125,Dy,1.0,,
163.0,20215992,Dy,1.0,,
164.0,22895220,Dy,1.0,,
209.0,56832109,Bi,1.0,,
