mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,560,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2424337,N,2.0,,
7.5,9736,N,2.0,,
8.0,1438857331,O,2.0,,
9.0,9426691,Al,3.0,O,2.0
12.0,249970,C,1.0,,
13.0,2780,C,1.0,,
13.5,14540466,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.333333015441895,3978271,Ti,3.0,,
15.666666984558105,3630172,Ti,3.0,,
16.0,2216786382,O,1.0,Ti,3.0
16.33333396911621,2735061,Ti,3.0,,
16.66666603088379,2685333,Ti,3.0,,
17.0,1615686,HO,1.0,,
18.0,4371631,O,1.0,HHO,1.0
19.0,72705565,F,1.0,HO,1.0
22.5,6627180,Zr,4.0,,
22.75,1454119,Zr,4.0,,
23.0,12682485,Ti,2.0,Zr,4.0
23.5,11779304,Ti,2.0,Zr,4.0
24.0,96938196,Ti,2.0,Zr,4.0
24.5,7197530,Ti,2.0,,
25.0,10905349,Ti,2.0,Cr,2.0
26.0,73110642,Cr,2.0,NC,1.0
26.5,8288065,Cr,2.0,,
27.0,11690535,Al,1.0,Cr,2.0
28.0,25102,NN,1.0,AlH,1.0
29.0,12768718,Ni,2.0,NN,1.0
30.0,8361443,Ni,2.0,Zr,3.0
30.33333396911621,764028,Zr,3.0,,
30.5,205643,Ni,2.0,,
30.66666603088379,1162946,Zr,3.0,,
31.0,673015,Ni,2.0,,
31.33333396911621,1169707,Zr,3.0,,
32.0,2780284843,OO,1.0,Zr,3.0
33.0,4430612,HOO,1.0,,
34.0,11153181,OO,1.0,OO,1.0
35.0,17757,HOO,1.0,HOO,1.0
36.0,11209,OO,1.0,HHOO,1.0
39.0,27103429,K,1.0,,
41.0,1948422,K,1.0,,
43.0,18541205,AlO,1.0,,
44.0,3189035,COO,1.0,NNO,1.0
45.0,11305050,Zr,2.0,AlO,1.0
45.5,2464609,Zr,2.0,,
46.0,9417448,Ti,1.0,Zr,2.0
47.0,8937230,Ti,1.0,Zr,2.0
48.0,17758378212,OOO,1.0,Ti,1.0
48.5,74517997,Tc,2.0,,
49.0,78452381,Tc,2.0,Ti,1.0
49.5,74517997,Tc,2.0,,
50.0,112300616,OOO,1.0,OOO,1.0
51.0,3491,TiH,1.0,,
52.0,38961335,Cr,1.0,OOO,1.0
53.0,4392674,Cr,1.0,,
54.0,1109870,Cr,1.0,OOO,1.0
58.0,8554966,Ni,1.0,,
59.0,76274857,AlOO,1.0,NiH,1.0
60.0,3300070,Ni,1.0,TiN,1.0
60.33333206176758,11995885,Ta,3.0,,
61.0,474830,AlOO,1.0,AlOO,1.0
62.0,14517537,TiO,1.0,Ni,1.0
63.0,12597638,TiO,1.0,TiN,1.0
64.0,127315833,TiO,1.0,Ni,1.0
65.0,9501907,TiO,1.0,TiO,1.0
66.0,16557094,TiO,1.0,CrO,1.0
67.0,43678,CrN,1.0,TiO,1.0
68.0,129350715,CrO,1.0,TiO,1.0
69.0,14659538,CrO,1.0,CrN,1.0
70.0,4689158,CrO,1.0,AlAlO,1.0
71.0,29428,CrO,1.0,NiC,1.0
72.0,10614,CrO,1.0,NiC,1.0
73.0,73,NiC,1.0,,
74.0,15756847,NiO,1.0,NiC,1.0
76.0,6052828,NiO,1.0,NiO,1.0
77.0,253766,NiO,1.0,,
78.0,80553752,TiOO,1.0,NiO,1.0
79.0,72736956,TiOO,1.0,NiO,1.0
80.0,735864376,TiOO,1.0,NiO,1.0
81.0,55092962,TiOO,1.0,TiOO,1.0
82.0,56753017,TiOO,1.0,TiOO,1.0
83.0,219937,TiOO,1.0,TiOO,1.0
84.0,6500086,Sr,1.0,TiOO,1.0
85.0,220,TiOO,1.0,,
86.0,103644659,Sr,1.0,TiOO,1.0
87.0,73283948,Sr,1.0,,
88.0,864750602,Sr,1.0,,
90.0,77775333,NiOO,1.0,,
90.5,21810700,Ta,2.0,,
91.0,7214,ZrH,1.0,,
92.0,30034189,NiOO,1.0,NiOO,1.0
93.0,1255013,NiOO,1.0,ZrH,1.0
94.0,4218866,NiOO,1.0,NiOO,1.0
95.0,7444,NiOO,1.0,NiOO,1.0
96.0,1041407,NiOO,1.0,NiOO,1.0
97.0,130733727,Tc,1.0,ZrH,1.0
98.0,130737442,Tc,1.0,NiOO,1.0
99.0,130733335,Tc,1.0,,
106.0,297664074,NiOOO,1.0,ZrO,1.0
107.0,4867505,ZrO,1.0,TiTiN,1.0
108.0,114395144,NiOOO,1.0,ZrO,1.0
109.0,4459954,NiOOO,1.0,ZrO,1.0
110.0,22685799,NiOOO,1.0,ZrO,1.0
111.0,37115,NiOOO,1.0,NiOOO,1.0
112.0,4948857,NiOOO,1.0,ZrO,1.0
113.0,679,TiTiN,1.0,TiTiN,1.0
114.0,24749,NiOOO,1.0,NiOOO,1.0
122.0,77921365,ZrOO,1.0,,
123.0,17097309,ZrOO,1.0,,
124.0,26336533,ZrOO,1.0,ZrOO,1.0
125.0,68526,ZrOO,1.0,ZrOO,1.0
126.0,26280144,ZrOO,1.0,ZrOO,1.0
127.0,68,ZrOO,1.0,,
128.0,4341517,ZrOO,1.0,ZrOO,1.0
130.0,17085,ZrOO,1.0,ZrOO,1.0
132.0,569405,NiNiO,1.0,,
134.0,436323,NiNiO,1.0,NiNiO,1.0
135.0,18341,NiNiO,1.0,NiNiO,1.0
136.0,144047,NiNiO,1.0,NiNiO,1.0
137.0,7008,NiNiO,1.0,NiNiO,1.0
138.0,75768,La,1.0,NiNiO,1.0
139.0,37353347,La,1.0,NiNiO,1.0
140.0,7362,NiNiO,1.0,NiNiO,1.0
141.0,241,NiNiO,1.0,NiNiO,1.0
142.0,790,NiNiO,1.0,NiNiO,1.0
144.0,98,NiNiO,1.0,,
181.0,7851852,Ta,1.0,,
213.0,151303621,TaOO,1.0,,
215.0,606427,TaOO,1.0,TaOO,1.0
217.0,607,TaOO,1.0,,
244.0,32712275,ZrZrOOOO,1.0,,
245.0,14355289,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,23687653,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4909460,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,25814961,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4861040,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,11103092,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,819137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4967249,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,6256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1234010,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,106275,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,775,ZrZrOOOO,1.0,ZrZrOOOO,1.0
