mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5893,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,26242684,C,2.0,,
6.5,291880,C,2.0,,
7.0,31391121,N,2.0,,
7.5,126068,N,2.0,,
8.0,1191087,O,2.0,,
9.0,2386,O,2.0,,
12.0,20677208,C,1.0,Mg,2.0
12.5,957651,Mg,2.0,,
13.0,1208932,Mg,2.0,C,1.0
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,69391818,S,2.0,O,1.0
16.5,566755,S,2.0,,
17.0,2980423,S,2.0,HO,1.0
18.0,4216,O,1.0,HHO,1.0
24.0,12351786,Mg,1.0,CC,1.0
25.0,1508469,Mg,1.0,CC,1.0
26.0,2741111,Mg,1.0,NC,1.0
27.0,16351,NC,1.0,NC,1.0
28.0,1762624,NN,1.0,NC,1.0
29.0,17899037,Ni,2.0,NN,1.0
30.0,6834514,Ni,2.0,NN,1.0
30.5,288043,Ni,2.0,,
30.66666603088379,1262303,Mo,3.0,,
31.0,942687,Ni,2.0,,
31.33333396911621,793204,Mo,3.0,,
31.5,4493897,Cu,2.0,,
31.66666603088379,1356123,Mo,3.0,,
32.0,121845972,S,1.0,Mo,3.0
32.33333206176758,818791,Mo,3.0,,
32.5,2000174,Cu,2.0,,
32.66666793823242,2055508,Mo,3.0,,
33.0,1012063,S,1.0,,
33.33333206176758,818791,Mo,3.0,,
34.0,5313331,S,1.0,,
36.0,21875,CCC,1.0,,
37.0,729,CCC,1.0,CCC,1.0
44.0,8987,NNO,1.0,COO,1.0
45.0,9647,W,4.0,NNO,1.0
45.5,2518622,W,4.0,,
45.75,1369440,W,4.0,,
46.0,5154556,W,4.0,Mo,2.0
46.5,2260056,W,4.0,,
47.0,1391586,Mo,2.0,,
47.5,2379164,Mo,2.0,,
48.0,2498870,Mo,2.0,,
48.5,1436476,Mo,2.0,,
49.0,3606154,Mo,2.0,,
50.0,1436476,Mo,2.0,,
58.0,11446323,Ni,1.0,,
59.0,39606,NiH,1.0,,
60.0,4389034,Ni,1.0,W,3.0
60.66666793823242,3935347,W,3.0,,
61.0,2339234,W,3.0,Ni,1.0
61.33333206176758,4593732,W,3.0,,
62.0,4135296,W,3.0,Ni,1.0
63.0,7250308,Cu,1.0,NiH,1.0
64.0,150830,Ni,1.0,,
65.0,3226689,Cu,1.0,NiH,1.0
67.0,35,CuHH,1.0,,
70.0,371935,NiC,1.0,,
71.0,4136,NiC,1.0,,
72.0,142130,NiC,1.0,,
73.0,7571,NiC,1.0,NiC,1.0
74.0,47876,NiO,1.0,NiC,1.0
75.0,218,NiC,1.0,,
76.0,15736,NiO,1.0,NiC,1.0
77.0,508,NiO,1.0,NiC,1.0
78.0,1508,NiO,1.0,NiO,1.0
79.0,13717,CuO,1.0,,
80.0,371,NiO,1.0,,
81.0,6132,CuO,1.0,CuO,1.0
82.0,21485,NiCC,1.0,,
83.0,477,NiCC,1.0,NiCC,1.0
84.0,8210,NiCC,1.0,,
85.0,15125429,Rb,1.0,NiCC,1.0
86.0,1132,NiCC,1.0,,
87.0,5823715,Rb,1.0,,
88.0,283,NiCC,1.0,,
90.0,5484,W,2.0,NiOO,1.0
91.0,1416725,W,2.0,,
91.5,770310,W,2.0,,
92.0,2606045,W,2.0,Mo,1.0
93.0,1271281,W,2.0,,
94.0,598382,Mo,1.0,,
95.0,1023040,Mo,1.0,,
96.0,1074514,Mo,1.0,,
97.0,617684,Mo,1.0,,
98.0,1550646,Mo,1.0,,
100.0,617684,Mo,1.0,,
104.0,39475,MoC,1.0,,
104.5,6913043,Bi,2.0,,
105.0,439,MoC,1.0,,
106.0,24805,MoC,1.0,,
107.0,42685,MoC,1.0,MoC,1.0
108.0,45014,MoC,1.0,MoC,1.0
109.0,26100,MoC,1.0,MoC,1.0
110.0,64565,MoC,1.0,MoC,1.0
111.0,714,MoC,1.0,,
112.0,25605,MoC,1.0,,
113.0,284,MoC,1.0,,
122.0,1556182,Te,1.0,,
123.0,538678,Te,1.0,,
124.0,2872953,Te,1.0,,
125.0,4249576,Te,1.0,,
126.0,11372106,Te,1.0,,
127.0,62845851,I,1.0,,
128.0,18973460,Te,1.0,,
130.0,20230377,Te,1.0,,
132.0,1142,NiNiO,1.0,,
134.0,872,NiNiO,1.0,NiNiO,1.0
136.0,287,NiNiO,1.0,NiNiO,1.0
138.0,38134,La,1.0,NiNiO,1.0
139.0,38050304,La,1.0,,
144.0,1391586,Sm,1.0,,
147.0,6733483,Sm,1.0,,
148.0,5072557,Sm,1.0,,
149.0,6194805,Sm,1.0,,
150.0,3321852,Sm,1.0,,
152.0,11536702,Sm,1.0,,
154.0,10190005,Sm,1.0,,
180.0,4488,W,1.0,,
182.0,1180604,W,1.0,,
183.0,641925,W,1.0,,
184.0,1382283,W,1.0,MoMo,1.0
186.0,1064634,W,1.0,MoMo,1.0
187.0,8947,MoMo,1.0,MoMo,1.0
188.0,11041,MoMo,1.0,MoMo,1.0
189.0,11024,MoMo,1.0,MoMo,1.0
190.0,24272,MoMo,1.0,MoMo,1.0
191.0,13490,MoMo,1.0,MoMo,1.0
192.0,25288,MoMo,1.0,MoMo,1.0
193.0,20664,MoMo,1.0,MoMo,1.0
194.0,89159,WC,1.0,MoMo,1.0
195.0,52440,WC,1.0,MoMo,1.0
196.0,231507,WN,1.0,WC,1.0
197.0,77962,WN,1.0,MoMo,1.0
198.0,234527,WN,1.0,WC,1.0
199.0,5359,WO,1.0,WC,1.0
200.0,130976,WN,1.0,WO,1.0
201.0,484,WN,1.0,,
202.0,6683,WO,1.0,,
209.0,10474308,Bi,1.0,,
