mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41131,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8366400,N,2.0,,
7.5,33599,N,2.0,,
8.0,3458868,O,2.0,,
9.0,6931,O,2.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,36832,HO,1.0,,
18.0,13804,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,1534,CC,1.0,,
26.0,16710,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,160032,NN,1.0,,
29.0,1285,NN,1.0,NN,1.0
32.0,35896,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
44.0,2029,NNO,1.0,COO,1.0
48.0,513,OOO,1.0,,
58.0,49000000,Sn,2.0,,
59.0,80999997,Sn,2.0,,
59.5,28666665,Sn,2.0,,
60.0,108000001,Sn,2.0,,
60.33333206176758,103333332,Ta,3.0,,
61.0,15333332,Sn,2.0,,
62.0,18666667,Sn,2.0,,
90.5,166666663,Ta,2.0,,
116.0,29400000,Sn,1.0,,
118.0,48599998,Sn,1.0,,
119.0,17199999,Sn,1.0,,
120.0,64800001,Sn,1.0,,
122.0,9200000,Sn,1.0,,
124.0,11200001,Sn,1.0,,
181.0,74999997,Ta,1.0,,
213.0,9188,TaOO,1.0,,
