mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,24828,HH,1.0,,
3.0,1854383,Li,2.0,HHH,1.0
3.5,23201936,Li,2.0,,
6.0,5939881,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,41118757,Li,1.0,N,2.0
7.5,7202,N,2.0,,
8.0,5085961,O,2.0,,
9.0,10192,O,2.0,,
12.0,22005861,Mg,2.0,C,1.0
12.5,2590544,Mg,2.0,,
13.0,2892927,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,8476602,O,1.0,,
17.0,37148,HO,1.0,,
18.0,17277,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
20.0,41193910,Ca,2.0,,
21.0,297275,Ca,2.0,,
21.5,42467,Ca,2.0,,
22.0,8875801,Ca,2.0,,
22.5,21233975,Sc,2.0,,
23.0,1019230740,Na,1.0,,
24.0,33597020,Mg,1.0,Ca,2.0
25.0,4246903,Mg,1.0,CC,1.0
26.0,4721979,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
28.0,8641,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,51517,OO,1.0,,
33.0,565,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
34.5,29096489,Ga,2.0,,
35.5,19316971,Ga,2.0,,
36.0,24,CCC,1.0,,
40.0,21008895,Ca,1.0,,
42.0,151610,Ca,1.0,,
43.0,21658,Ca,1.0,,
44.0,4527142,Ca,1.0,COO,1.0
45.0,42467950,Sc,1.0,,
48.0,44076,Ca,1.0,OOO,1.0
51.5,84935900,Rh,2.0,,
69.0,51046474,Ga,1.0,,
70.0,201887,GaH,1.0,,
71.0,33891521,Ga,1.0,GaHH,1.0
72.0,134031,GaH,1.0,,
73.0,1393,GaHH,1.0,,
103.0,51810900,Rh,1.0,,
119.5,176489986,Pu,2.0,,
120.0,176489986,Pu,2.0,,
120.5,176489986,Pu,2.0,,
239.0,339403845,Pu,1.0,,
240.0,339403845,Pu,1.0,,
241.0,339403845,Pu,1.0,,
