mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,190528961,O,2.0,,
9.0,381821,O,2.0,,
12.0,21607649,Mg,2.0,C,1.0
12.5,2508875,Mg,2.0,,
13.0,2805012,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,317548269,O,1.0,,
17.0,875730,HO,1.0,,
18.0,1802209,Fe,3.0,O,1.0
18.66666603088379,18333216,Fe,3.0,,
19.0,441592,Fe,3.0,HO,1.0
19.33333396911621,59977,Fe,3.0,,
24.0,30939087,Mg,1.0,CC,1.0
25.0,3996768,Mg,1.0,V,2.0
25.5,25429808,V,2.0,,
26.0,4367083,Mg,1.0,NC,1.0
27.0,3410741,Fe,2.0,NC,1.0
28.0,53945531,Fe,2.0,NN,1.0
28.5,1293639,Fe,2.0,,
29.0,176600,Fe,2.0,NN,1.0
32.0,95129153,OO,1.0,,
33.0,536894,HOO,1.0,,
34.0,383861,OO,1.0,OO,1.0
35.0,2151,HOO,1.0,HOO,1.0
36.0,422,OO,1.0,CCC,1.0
44.0,613267,COO,1.0,NNO,1.0
45.0,6787,COO,1.0,NNO,1.0
46.0,2436,COO,1.0,COO,1.0
48.0,51296770,OOO,1.0,,
50.0,357320,OOO,1.0,OOO,1.0
51.0,16275077,V,1.0,,
52.0,618,OOO,1.0,OOO,1.0
54.0,1978091,Fe,1.0,,
56.0,31274310,Fe,1.0,,
57.0,750310,Fe,1.0,,
58.0,102315,Fe,1.0,,
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
144.0,789903,Sm,1.0,,
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
152.0,6548557,Sm,1.0,,
154.0,5784134,Sm,1.0,,
