mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10021,HH,1.0,,
3.0,73,HHH,1.0,,
3.3333332538604736,2849786,B,3.0,,
3.6666667461395264,11543074,B,3.0,,
5.0,4396813,B,2.0,,
5.5,17809316,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,6284903,N,2.0,,
7.5,25240,N,2.0,,
8.0,49956082,O,2.0,,
9.0,100112,O,2.0,,
10.0,8142247,B,1.0,,
11.0,32980214,B,1.0,,
12.0,13828075,Mg,2.0,C,1.0
12.5,1725429,Mg,2.0,,
13.0,1917612,Mg,2.0,C,1.0
14.0,11858308,N,1.0,,
15.0,47623,N,1.0,,
16.0,80574323,O,1.0,,
17.0,258811,HO,1.0,,
18.0,1943511,Fe,3.0,O,1.0
18.66666603088379,28147298,Fe,3.0,,
19.0,675808,Fe,3.0,HO,1.0
19.33333396911621,92084,Fe,3.0,,
24.0,25686284,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,4087374,Mg,1.0,BO,1.0
27.0,7300188,Fe,2.0,BO,1.0
28.0,85407215,Fe,2.0,NN,1.0
28.5,2046332,Fe,2.0,,
29.0,283758,Fe,2.0,BO,1.0
29.5,82244922,Co,2.0,,
30.66666603088379,1459220,Mo,3.0,,
31.33333396911621,916942,Mo,3.0,,
31.66666603088379,1567676,Mo,3.0,,
32.0,6056364,OO,1.0,Mo,3.0
32.33333206176758,946521,Mo,3.0,,
32.66666793823242,2376163,Mo,3.0,,
33.0,24089,HOO,1.0,,
33.33333206176758,946521,Mo,3.0,,
34.0,17874,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
42.0,65864,BOO,1.0,,
43.0,266786,BOO,1.0,,
44.0,22868,NNO,1.0,COO,1.0
45.0,1265,BOO,1.0,BOO,1.0
46.0,2753282,Mo,2.0,NNO,1.0
46.5,13022112,Nb,2.0,,
47.0,1730080,Mo,2.0,,
47.5,2957879,Mo,2.0,,
48.0,3832982,Mo,2.0,OOO,1.0
48.5,1785889,Mo,2.0,,
49.0,4483327,Mo,2.0,,
50.0,1790256,Mo,2.0,OOO,1.0
54.0,3452720,Fe,1.0,,
56.0,54588696,Fe,1.0,,
57.0,1309652,Fe,1.0,,
58.0,2092839,Sn,2.0,Fe,1.0
59.0,48399083,Co,1.0,Sn,2.0
59.5,1119901,Sn,2.0,,
60.0,4219164,Sn,2.0,,
61.0,599017,Sn,2.0,,
62.0,729238,Sn,2.0,,
65.0,13022,Ba,2.0,,
66.0,13022,Ba,2.0,,
67.0,312530,Ba,2.0,,
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
75.0,6126691,CoO,1.0,,
77.0,12277,CoO,1.0,,
91.0,760345,CoOO,1.0,,
92.0,881038,Mo,1.0,,
93.0,6514103,Nb,1.0,CoOO,1.0
94.0,553625,Mo,1.0,,
95.0,946521,Mo,1.0,,
96.0,994145,Mo,1.0,,
97.0,571484,Mo,1.0,,
98.0,1434664,Mo,1.0,,
100.0,571484,Mo,1.0,,
104.0,802,MoC,1.0,,
106.0,846941,Cd,1.0,MoC,1.0
107.0,128013,CoOOO,1.0,MoC,1.0
108.0,904,MoC,1.0,,
109.0,1284,MoC,1.0,CoOOO,1.0
110.0,8140126,Cd,1.0,MoC,1.0
111.0,8334152,Cd,1.0,,
112.0,15692165,Cd,1.0,MoC,1.0
113.0,7943488,Cd,1.0,,
114.0,18686731,Cd,1.0,,
116.0,5955272,Cd,1.0,Sn,1.0
118.0,1772049,Sn,1.0,,
119.0,627144,Sn,1.0,,
120.0,2362732,Sn,1.0,,
122.0,335449,Sn,1.0,,
124.0,408373,Sn,1.0,,
142.0,2520709,Nd,1.0,,
143.0,1134784,Nd,1.0,,
144.0,2213759,Nd,1.0,,
145.0,772025,Nd,1.0,,
146.0,1599859,Nd,1.0,,
148.0,539487,Nd,1.0,,
150.0,520884,Nd,1.0,,
156.0,13022,Dy,1.0,,
158.0,13022,Dy,1.0,,
160.0,299508,Dy,1.0,,
161.0,2461179,Dy,1.0,,
162.0,3327492,Dy,1.0,Er,1.0
163.0,3242506,Dy,1.0,,
164.0,3781895,Dy,1.0,Er,1.0
165.0,32555281,Ho,1.0,,
166.0,2302857,Er,1.0,,
167.0,1576361,Er,1.0,,
168.0,1836803,Er,1.0,,
170.0,1021207,Er,1.0,,
184.0,7151,MoMo,1.0,,
186.0,8987,MoMo,1.0,MoMo,1.0
187.0,15365,MoMo,1.0,MoMo,1.0
188.0,18962,MoMo,1.0,MoMo,1.0
189.0,18932,MoMo,1.0,MoMo,1.0
190.0,41685,MoMo,1.0,MoMo,1.0
191.0,23167,MoMo,1.0,MoMo,1.0
192.0,42984,MoMo,1.0,MoMo,1.0
193.0,35489,MoMo,1.0,MoMo,1.0
194.0,35118,MoMo,1.0,MoMo,1.0
195.0,25073,MoMo,1.0,MoMo,1.0
196.0,29430,MoMo,1.0,MoMo,1.0
197.0,6017,MoMo,1.0,MoMo,1.0
198.0,15107,MoMo,1.0,MoMo,1.0
200.0,3008,MoMo,1.0,,
