mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
6.0,34944322,C,2.0,,
6.5,388662,C,2.0,,
7.0,39324450,N,2.0,,
7.5,157929,N,2.0,,
8.0,79843754,O,2.0,,
9.0,160007,O,2.0,,
9.333333015441895,25246700,Si,3.0,,
9.666666984558105,1286979,Si,3.0,,
10.0,848858,Si,3.0,,
12.0,18520490,C,1.0,,
13.0,205991,C,1.0,,
14.0,134400367,N,1.0,Si,2.0
14.5,3138973,Si,2.0,,
15.0,2362849,Si,2.0,N,1.0
15.333333015441895,327445,Ti,3.0,,
15.666666984558105,298794,Ti,3.0,,
16.0,129756799,O,1.0,Ti,3.0
16.33333396911621,225118,Ti,3.0,,
16.66666603088379,221025,Ti,3.0,,
17.0,50217,HO,1.0,,
18.0,254064,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
22.5,3459168,Zr,4.0,,
22.75,759001,Zr,4.0,,
23.0,1994898,Zr,4.0,Ti,2.0
23.5,1928150,Zr,4.0,Ti,2.0
24.0,8855006,Ti,2.0,CC,1.0
24.5,577227,Ti,2.0,,
25.0,587233,Ti,2.0,CC,1.0
26.0,2352809,NC,1.0,CC,1.0
27.0,35616,NC,1.0,NC,1.0
28.0,43181058,Si,1.0,NN,1.0
29.0,1986348,Si,1.0,NN,1.0
30.0,3878096,Zr,3.0,Si,1.0
30.33333396911621,569251,Zr,3.0,,
30.66666603088379,866471,Zr,3.0,,
31.33333396911621,871508,Zr,3.0,,
32.0,9232776,OO,1.0,Zr,3.0
33.0,18812,HOO,1.0,,
34.0,36461,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,50165,CCC,1.0,OO,1.0
37.0,1672,CCC,1.0,CCC,1.0
40.0,1339786,SiC,1.0,,
41.0,83198,SiC,1.0,SiC,1.0
42.0,3768578,SiN,1.0,SiC,1.0
43.0,205224,SiN,1.0,SiN,1.0
44.0,6856829,SiO,1.0,NNO,1.0
45.0,5683132,Zr,2.0,SiO,1.0
45.5,1185940,Zr,2.0,,
46.0,2467528,Zr,2.0,Ti,1.0
47.0,2253555,Zr,2.0,Ti,1.0
48.0,7173431,Ti,1.0,OOO,1.0
49.0,333623,Ti,1.0,TiH,1.0
50.0,338193,Ti,1.0,OOO,1.0
51.0,336,TiH,1.0,,
56.5,1805148,In,2.0,,
57.5,40175051,In,2.0,,
58.5,412140,Sb,2.0,,
60.0,1266969,SiOO,1.0,TiN,1.0
60.5,3066968,Sb,2.0,,
61.0,94540,SiOO,1.0,TiN,1.0
61.5,2285506,Sb,2.0,,
62.0,442061,TiN,1.0,TiO,1.0
63.0,94944,TiO,1.0,TiN,1.0
64.0,727575,TiO,1.0,TiN,1.0
65.0,52684,TiO,1.0,TiO,1.0
66.0,52907,TiO,1.0,TiO,1.0
67.0,105,TiO,1.0,,
68.0,103,TiO,1.0,,
70.0,462015,SiSiN,1.0,,
71.0,48959,SiSiN,1.0,SiSiN,1.0
72.0,32458,SiSiN,1.0,SiSiN,1.0
73.0,1708,SiSiN,1.0,SiSiN,1.0
74.0,522,SiSiN,1.0,,
78.0,17763,TiOO,1.0,,
79.0,16209,TiOO,1.0,,
80.0,163938,TiOO,1.0,TiOO,1.0
81.0,12277,TiOO,1.0,TiOO,1.0
82.0,12647,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,356879,Sr,1.0,TiOO,1.0
86.0,5887722,Sr,1.0,,
87.0,4163036,Sr,1.0,,
88.0,49123827,Sr,1.0,,
91.0,2284,ZrH,1.0,,
92.0,501,ZrH,1.0,,
93.0,762,ZrH,1.0,,
95.0,767,ZrH,1.0,,
96.0,139933,Pt,2.0,,
97.0,5754909,Pt,2.0,ZrH,1.0
97.5,5912211,Pt,2.0,,
98.0,4425412,Pt,2.0,,
99.0,1259405,Pt,2.0,,
104.0,29346,SiSiOOO,1.0,,
105.0,2991,SiSiOOO,1.0,SiSiOOO,1.0
106.0,583897,ZrO,1.0,SiSiOOO,1.0
107.0,127835,ZrO,1.0,TiTiN,1.0
108.0,196712,ZrO,1.0,ZrO,1.0
109.0,1453,TiTiN,1.0,TiTiN,1.0
110.0,201533,ZrO,1.0,TiTiN,1.0
111.0,938,TiTiN,1.0,TiTiN,1.0
112.0,32863,ZrO,1.0,TiTiN,1.0
113.0,3008641,In,1.0,TiTiN,1.0
114.0,93,ZrO,1.0,TiTiN,1.0
115.0,66958416,In,1.0,,
117.0,808118,Sb,1.0,,
121.0,6013663,Sb,1.0,,
122.0,92717,ZrOO,1.0,,
123.0,4501730,Sb,1.0,ZrOO,1.0
124.0,31337,ZrOO,1.0,ZrOO,1.0
125.0,81,ZrOO,1.0,ZrOO,1.0
126.0,31270,ZrOO,1.0,ZrOO,1.0
128.0,5165,ZrOO,1.0,ZrOO,1.0
136.0,1678,SiSiOOOOO,1.0,,
137.0,171,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,112,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,10495,Dy,1.0,,
158.0,10495,Dy,1.0,,
159.0,38163816,Tb,1.0,,
160.0,241386,Dy,1.0,,
161.0,1983564,Dy,1.0,,
162.0,2676237,Dy,1.0,,
163.0,2613267,Dy,1.0,,
164.0,2959603,Dy,1.0,,
166.0,4293,ZrSiOOO,1.0,,
167.0,1160,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1626,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,104,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1490,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,73,ZrSiOOO,1.0,,
172.0,281,ZrSiOOO,1.0,ZrSiOOO,1.0
192.0,93755,Pt,1.0,,
194.0,3855706,Pt,1.0,,
195.0,3961181,Pt,1.0,,
196.0,2965026,Pt,1.0,,
198.0,843802,Pt,1.0,,
244.0,90,ZrZrOOOO,1.0,,
246.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
