mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,770959,Li,2.0,HHH,1.0
3.5,9641732,Li,2.0,,
6.0,2949584,C,2.0,Li,1.0
6.5,18757,C,2.0,,
7.0,17081191,Li,1.0,N,2.0
7.5,5120,N,2.0,,
8.0,94441501,O,2.0,,
9.0,189261,O,2.0,,
12.0,1129928,C,1.0,,
13.0,12567,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,143093182,O,1.0,,
17.0,645509,HO,1.0,,
18.0,294128,O,1.0,HHO,1.0
19.0,1293,HO,1.0,,
24.0,1609,CC,1.0,,
25.0,102415,V,2.0,,
25.5,34070210,V,2.0,,
26.0,2434,NC,1.0,,
27.0,27,NC,1.0,,
28.0,5153,NN,1.0,,
29.0,87437242,Ni,2.0,NN,1.0
30.0,33413041,Ni,2.0,,
30.5,1408212,Ni,2.0,,
31.0,4608695,Ni,2.0,,
32.0,15446500,OO,1.0,Ni,2.0
33.0,174279,HOO,1.0,,
34.0,60244,OO,1.0,OO,1.0
35.0,698,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,62658,COO,1.0,NNO,1.0
45.0,683,COO,1.0,,
46.0,246,COO,1.0,COO,1.0
48.0,4693723,OOO,1.0,,
50.0,81474,V,1.0,OOO,1.0
51.0,17716509,V,1.0,,
58.0,57708555,Ni,1.0,,
59.0,394438,NiH,1.0,,
60.0,22052608,Ni,1.0,,
61.0,1080150,Ni,1.0,NiH,1.0
62.0,3048091,Ni,1.0,NiH,1.0
63.0,20790,NiH,1.0,,
64.0,760434,Ni,1.0,,
65.0,5197,NiH,1.0,,
70.0,136330,NiC,1.0,,
71.0,1516,NiC,1.0,,
72.0,52096,NiC,1.0,,
73.0,2775,NiC,1.0,NiC,1.0
74.0,9213908,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,3538472,NiO,1.0,NiO,1.0
77.0,148277,NiO,1.0,,
78.0,492323,NiO,1.0,NiO,1.0
79.0,297,NiO,1.0,,
80.0,122290,NiO,1.0,NiO,1.0
82.0,535,NiCC,1.0,NiO,1.0
84.0,111,NiCC,1.0,,
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
90.0,2103276,NiOO,1.0,,
92.0,812170,NiOO,1.0,NiOO,1.0
93.0,33874,NiOO,1.0,,
94.0,114082,NiOO,1.0,NiOO,1.0
95.0,135,NiOO,1.0,NiOO,1.0
96.0,28159,NiOO,1.0,NiOO,1.0
98.0,111,NiOO,1.0,NiOO,1.0
106.0,653896,NiOOO,1.0,,
108.0,253809,NiOOO,1.0,NiOOO,1.0
109.0,10531,NiOOO,1.0,,
110.0,35968,NiOOO,1.0,NiOOO,1.0
111.0,63,NiOOO,1.0,NiOOO,1.0
112.0,8823,NiOOO,1.0,NiOOO,1.0
132.0,1908339,NiNiO,1.0,,
134.0,1462321,NiNiO,1.0,NiNiO,1.0
135.0,61469,NiNiO,1.0,NiNiO,1.0
136.0,482768,NiNiO,1.0,NiNiO,1.0
137.0,23612,NiNiO,1.0,NiNiO,1.0
138.0,128624,NiNiO,1.0,NiNiO,1.0
139.0,3287,NiNiO,1.0,NiNiO,1.0
140.0,24775,NiNiO,1.0,NiNiO,1.0
141.0,809,NiNiO,1.0,NiNiO,1.0
142.0,2650,NiNiO,1.0,NiNiO,1.0
144.0,331,NiNiO,1.0,,
162.0,17069,Er,1.0,,
164.0,273107,Er,1.0,,
166.0,5735265,Er,1.0,,
167.0,3925925,Er,1.0,,
168.0,4574557,Er,1.0,,
170.0,2543317,Er,1.0,,
233.0,128019327,Th,1.0,,
