mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,243585,HH,1.0,,
3.0,5021,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,7643038,O,2.0,,
9.0,15316,O,2.0,,
9.333333015441895,91808847,Si,3.0,,
9.666666984558105,4680060,Si,3.0,,
10.0,3086848,Si,3.0,,
12.0,1808958,C,1.0,,
13.0,20119,C,1.0,,
14.0,310554304,Si,2.0,N,1.0
14.5,15096970,Si,2.0,,
15.0,10015394,Si,2.0,N,1.0
16.0,14420827,O,1.0,,
17.0,153024,HO,1.0,,
18.0,35262,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
20.0,155787872,Ca,2.0,,
21.0,1124242,Ca,2.0,,
21.5,160606,Ca,2.0,,
22.0,33566666,Ca,2.0,,
24.0,327293,Ca,2.0,CC,1.0
25.0,135,CC,1.0,CC,1.0
26.0,32758,NC,1.0,,
27.0,495,NC,1.0,NC,1.0
28.0,154150542,Si,1.0,NN,1.0
29.0,7851617,Si,1.0,NN,1.0
30.0,5177939,Si,1.0,,
32.0,188341,OO,1.0,,
33.0,5115,HOO,1.0,,
34.0,935,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
40.0,103635755,Ca,1.0,SiC,1.0
41.0,50657,SiC,1.0,SiC,1.0
42.0,3424646,SiN,1.0,Ca,1.0
43.0,252295,SiN,1.0,Ca,1.0
44.0,25229440,Ca,1.0,SiO,1.0
45.0,245182,SiO,1.0,SiHO,1.0
46.0,114657,SiO,1.0,SiO,1.0
47.0,3890,SiHO,1.0,SiO,1.0
48.0,215955,Ca,1.0,OOO,1.0
60.0,72354,SiOO,1.0,,
61.0,3688,SiOO,1.0,,
62.0,2722,SiOO,1.0,SiOO,1.0
70.0,1932974,SiSiN,1.0,,
71.0,204834,SiSiN,1.0,SiSiN,1.0
72.0,135797,SiSiN,1.0,SiSiN,1.0
73.0,7168,SiSiN,1.0,SiSiN,1.0
74.0,2185,SiSiN,1.0,,
104.0,1300,SiSiOOO,1.0,,
105.0,132,SiSiOOO,1.0,SiSiOOO,1.0
106.0,87,SiSiOOO,1.0,SiSiOOO,1.0
