mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1147,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,13880745,O,2.0,,
9.0,27817,O,2.0,,
9.333333015441895,50808684,Si,3.0,,
9.666666984558105,2590030,Si,3.0,,
10.0,1708318,Si,3.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,154280240,Si,2.0,N,1.0
14.5,7617736,Si,2.0,,
15.0,5043914,Si,2.0,N,1.0
16.0,21031430,O,1.0,,
17.0,150575,HO,1.0,,
18.0,44556,O,1.0,HHO,1.0
19.0,301,HO,1.0,,
24.0,49593,CC,1.0,,
25.0,1103,CC,1.0,CC,1.0
26.0,25607,NC,1.0,,
27.0,387,NC,1.0,NC,1.0
28.0,89684512,Si,1.0,NN,1.0
29.0,115271126,Ni,2.0,Si,1.0
30.0,45317430,Ni,2.0,Si,1.0
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1775851,Ni,2.0,OO,1.0
33.0,5668,HOO,1.0,,
34.0,1369,OO,1.0,OO,1.0
36.0,730,CCC,1.0,,
40.0,1128789,SiC,1.0,,
41.0,70096,SiC,1.0,SiC,1.0
42.0,448242,SiN,1.0,SiC,1.0
43.0,22949,SiN,1.0,SiN,1.0
44.0,1798433,SiO,1.0,SiN,1.0
45.0,135430,SiO,1.0,SiHO,1.0
46.0,66553,SiO,1.0,SiO,1.0
47.0,1817,SiHO,1.0,SiO,1.0
48.0,16046,OOO,1.0,SiO,1.0
50.0,95,OOO,1.0,OOO,1.0
51.0,907645,Pd,2.0,,
52.0,10074862,Pd,2.0,,
52.5,20240488,Pd,2.0,,
53.0,24778715,Pd,2.0,,
54.0,24052600,Pd,2.0,,
55.0,10619449,Pd,2.0,,
58.0,56457154,Ni,1.0,,
59.0,934818,NiH,1.0,,
60.0,21644997,Ni,1.0,SiOO,1.0
61.0,1270093,Ni,1.0,NiH,1.0
62.0,2993491,Ni,1.0,NiH,1.0
63.0,49273,NiH,1.0,,
64.0,743944,Ni,1.0,,
65.0,12318,NiH,1.0,,
70.0,961916,NiC,1.0,SiSiN,1.0
71.0,24210,NiC,1.0,SiSiN,1.0
72.0,323155,NiC,1.0,SiSiN,1.0
73.0,17169,NiC,1.0,NiC,1.0
74.0,2064190,NiO,1.0,NiC,1.0
75.0,480,NiC,1.0,,
76.0,787029,NiO,1.0,NiC,1.0
77.0,32664,NiO,1.0,NiC,1.0
78.0,108055,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26840,NiO,1.0,NiO,1.0
82.0,12685,NiCC,1.0,NiO,1.0
83.0,281,NiCC,1.0,NiCC,1.0
84.0,4827,NiCC,1.0,,
85.0,310,NiCC,1.0,NiCC,1.0
86.0,665,NiCC,1.0,,
88.0,166,NiCC,1.0,,
90.0,81928,NiOO,1.0,,
92.0,31636,NiOO,1.0,NiOO,1.0
93.0,1319,NiOO,1.0,,
94.0,4443,NiOO,1.0,NiOO,1.0
96.0,1079,NiOO,1.0,,
102.0,1620795,Pd,1.0,,
104.0,17991825,Pd,1.0,SiSiOOO,1.0
105.0,36143831,Pd,1.0,SiSiOOO,1.0
106.0,44251092,Pd,1.0,NiOOO,1.0
108.0,42952339,Pd,1.0,NiOOO,1.0
109.0,53,NiOOO,1.0,,
110.0,18963477,Pd,1.0,NiOOO,1.0
112.0,43,NiOOO,1.0,,
132.0,311956,NiNiO,1.0,,
134.0,239045,NiNiO,1.0,NiNiO,1.0
135.0,10048,NiNiO,1.0,NiNiO,1.0
136.0,78918,NiNiO,1.0,NiNiO,1.0
137.0,3839,NiNiO,1.0,NiNiO,1.0
138.0,21026,NiNiO,1.0,NiNiO,1.0
139.0,529,NiNiO,1.0,NiNiO,1.0
140.0,4008,NiNiO,1.0,NiNiO,1.0
141.0,132,NiNiO,1.0,NiNiO,1.0
142.0,433,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
