mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,35070944,N,2.0,,
7.5,140847,N,2.0,,
8.0,91979483,O,2.0,,
9.0,184327,O,2.0,,
10.333333015441895,10678131,P,3.0,,
12.0,5108426,Mg,2.0,C,1.0
12.5,611037,Mg,2.0,,
13.0,681447,Mg,2.0,C,1.0
14.0,67444127,N,1.0,,
15.0,270859,N,1.0,,
15.5,26044225,P,2.0,,
16.0,173546197,O,1.0,,
17.0,477810,HO,1.0,,
17.5,24676904,Cl,2.0,,
18.0,350323,O,1.0,HHO,1.0
18.5,7878378,Cl,2.0,,
19.0,957,HO,1.0,,
24.0,7903562,Mg,1.0,CC,1.0
25.0,2115926,Mg,1.0,Cr,2.0
25.5,52983972,V,2.0,,
26.0,19322906,Cr,2.0,Mg,1.0
26.5,2061834,Cr,2.0,,
27.0,521239,Cr,2.0,NC,1.0
28.0,2660566,NN,1.0,,
29.0,21370,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
31.0,15626535,P,1.0,,
32.0,25003859,OO,1.0,,
33.0,137831,HOO,1.0,,
34.0,101290,OO,1.0,OO,1.0
35.0,13572850,Cl,1.0,HOO,1.0
36.0,100,OO,1.0,,
37.0,4333108,Cl,1.0,,
44.0,1224060,NNO,1.0,COO,1.0
44.5,43407043,Y,2.0,,
45.0,9880,NNO,1.0,NNO,1.0
46.0,2484,NNO,1.0,COO,1.0
47.0,3581788,PO,1.0,,
48.0,5954476,OOO,1.0,,
49.0,7177,PO,1.0,,
50.0,726611,Cr,1.0,V,1.0
51.0,29671025,V,1.0,,
52.0,11458228,Cr,1.0,OOO,1.0
53.0,1298955,Cr,1.0,,
54.0,328157,Cr,1.0,,
62.0,363,CrC,1.0,,
63.0,1033217,POO,1.0,,
64.0,67677,CrN,1.0,CrC,1.0
65.0,5246,POO,1.0,POO,1.0
66.0,1288741,CrN,1.0,CrO,1.0
67.0,135834,CrN,1.0,CrN,1.0
68.0,2535214,CrO,1.0,CrN,1.0
69.0,283691,CrO,1.0,CrN,1.0
70.0,76648,CrO,1.0,CrO,1.0
71.0,568,CrO,1.0,,
72.0,143,CrO,1.0,,
89.0,27780507,Y,1.0,,
105.0,7106724,YO,1.0,,
107.0,14241,YO,1.0,,
203.0,28811425,Tl,1.0,,
205.0,68854420,Tl,1.0,,
