mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,32005976,N,2.0,,
7.5,128538,N,2.0,,
8.0,103753264,O,2.0,,
9.0,20592536,Al,3.0,O,2.0
12.0,192795,C,1.0,,
13.0,2144,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,55182720,N,1.0,,
15.0,221617,N,1.0,,
16.0,203437771,O,1.0,,
17.0,281020,HO,1.0,,
18.0,408736,O,1.0,HHO,1.0
19.0,62722457,F,1.0,HO,1.0
23.0,10453649,Na,1.0,,
24.0,89,CC,1.0,,
26.0,10753,NC,1.0,,
27.0,35019887,Al,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,2838309,NN,1.0,AlH,1.0
29.0,22468,NN,1.0,NN,1.0
30.0,44,NN,1.0,,
32.0,38263383,OO,1.0,,
33.0,95540,HOO,1.0,,
34.0,153785,OO,1.0,OO,1.0
35.0,382,HOO,1.0,HOO,1.0
36.0,153,OO,1.0,,
43.0,6821384,AlO,1.0,,
44.0,969116,NNO,1.0,COO,1.0
45.0,28099,AlO,1.0,W,4.0
45.5,1704572,W,4.0,,
45.75,926820,W,4.0,,
46.0,1991731,W,4.0,NNO,1.0
46.5,1529577,W,4.0,,
48.0,14087724,OOO,1.0,,
50.0,84695,OOO,1.0,OOO,1.0
52.0,169,OOO,1.0,OOO,1.0
55.0,6690335,Mn,1.0,,
58.5,1019579,Sb,2.0,,
59.0,2849384,AlOO,1.0,,
60.0,10453,W,3.0,,
60.33333206176758,6690335,Ta,3.0,,
60.5,7587258,Sb,2.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1506292,W,3.0,AlOO,1.0
61.33333206176758,3209270,W,3.0,,
61.5,5654030,Sb,2.0,,
62.0,2467061,W,3.0,,
70.0,969508,AlAlO,1.0,,
71.0,1885912,MnO,1.0,,
72.0,1942,AlAlO,1.0,,
73.0,3779,MnO,1.0,,
87.0,492866,MnOO,1.0,,
88.0,1823,MnOOH,1.0,,
89.0,1975,MnOO,1.0,MnOO,1.0
90.0,4181,W,2.0,,
90.5,10453649,Ta,2.0,,
91.0,1099723,W,2.0,,
91.5,597948,W,2.0,,
92.0,1283708,W,2.0,,
93.0,986824,W,2.0,,
102.0,82932,Pb,2.0,,
103.0,1622716,Pb,2.0,MnOOO,1.0
103.5,1309145,Pb,2.0,,
104.0,3104736,Pb,2.0,MnOOOH,1.0
105.0,1172,MnOOO,1.0,MnOOO,1.0
117.0,1788735,Sb,1.0,,
119.0,72617,MnOOOO,1.0,,
120.0,286,MnOOOOH,1.0,,
121.0,13311561,Sb,1.0,MnOOOO,1.0
122.0,301994,Te,1.0,,
123.0,10023888,Sb,1.0,Te,1.0
124.0,557527,Te,1.0,,
125.0,824676,Te,1.0,,
126.0,2206881,Te,1.0,,
128.0,3682007,Te,1.0,,
130.0,3925925,Te,1.0,,
141.0,10453649,Pr,1.0,,
165.0,23230330,Ho,1.0,,
180.0,3867,W,1.0,,
181.0,3449704,Ta,1.0,,
182.0,1017244,W,1.0,,
183.0,553102,W,1.0,,
184.0,1187430,W,1.0,,
186.0,912812,W,1.0,,
194.0,1289,WC,1.0,WN,1.0
195.0,446,WC,1.0,,
196.0,188495,WN,1.0,Hg,1.0
197.0,67421,WN,1.0,WN,1.0
198.0,3765926,Hg,1.0,WO,1.0
199.0,5578671,Hg,1.0,WO,1.0
200.0,7885440,Hg,1.0,WO,1.0
201.0,4140582,Hg,1.0,WO,1.0
202.0,9722458,Hg,1.0,WO,1.0
204.0,2295972,Hg,1.0,Pb,1.0
206.0,2799254,Pb,1.0,,
207.0,2566951,Pb,1.0,,
208.0,6086346,Pb,1.0,,
213.0,508268,TaOO,1.0,,
215.0,2037,TaOO,1.0,TaOO,1.0
220.0,31208,PbO,1.0,,
222.0,537302,PbO,1.0,PbO,1.0
223.0,492655,PbO,1.0,,
224.0,1169183,PbO,1.0,PbO,1.0
225.0,987,PbO,1.0,,
226.0,2340,PbO,1.0,,
