mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12562,HH,1.0,,
3.0,1336063,Li,2.0,HHH,1.0
3.5,16717567,Li,2.0,,
6.0,3659722,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,32049087,Li,1.0,N,2.0
7.5,8820,N,2.0,,
8.0,81918726,O,2.0,,
9.0,164165,O,2.0,,
12.0,764446,C,1.0,,
13.0,8502,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,146283439,O,1.0,,
17.0,522278,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,297583,O,1.0,HHO,1.0
18.5,18724087,Cl,2.0,,
19.0,85970231,F,1.0,HO,1.0
23.0,12895377,Na,1.0,,
24.0,1010,CC,1.0,,
25.0,1063868,Cr,2.0,,
26.0,20265103,Cr,2.0,NC,1.0
26.5,2296989,Cr,2.0,,
27.0,580328,Cr,2.0,NC,1.0
27.5,12895377,Mn,2.0,,
28.0,10644,NN,1.0,,
29.0,5504799,Ni,2.0,NN,1.0
30.0,2103558,Ni,2.0,,
30.5,88655,Ni,2.0,,
31.0,290145,Ni,2.0,,
31.5,4957556,Cu,2.0,,
32.0,20260126,OO,1.0,Ni,2.0
32.5,2206542,Cu,2.0,,
33.0,137599,HOO,1.0,,
34.0,82108,OO,1.0,OO,1.0
35.0,31670565,Cl,1.0,HOO,1.0
36.0,81,OO,1.0,,
37.0,10111007,Cl,1.0,,
44.0,38265,COO,1.0,NNO,1.0
45.0,388,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
48.0,4568962,OOO,1.0,,
50.0,601957,Cr,1.0,OOO,1.0
52.0,10941405,Cr,1.0,,
53.0,1240374,Cr,1.0,,
54.0,313357,Cr,1.0,,
55.0,7995134,Mn,1.0,,
58.0,2752356,Ni,1.0,,
59.0,14740,NiH,1.0,,
60.0,1051779,Ni,1.0,,
61.0,49960,Ni,1.0,NiH,1.0
62.0,146307,Ni,1.0,CrC,1.0
63.0,9915889,Cu,1.0,NiH,1.0
64.0,59131,Ni,1.0,CrC,1.0
65.0,4428754,Cu,1.0,Ba,2.0
66.0,228060,CrO,1.0,CrN,1.0
67.0,318230,Ba,2.0,CrN,1.0
67.5,851094,Ba,2.0,,
68.0,3705514,CrO,1.0,Ba,2.0
68.5,1444282,Ba,2.0,,
69.0,9550297,Ba,2.0,CrO,1.0
70.0,86360,CrO,1.0,CrO,1.0
71.0,1175194,MnO,1.0,CrO,1.0
72.0,1721,NiC,1.0,CrO,1.0
73.0,2419,MnO,1.0,NiC,1.0
74.0,638337,NiO,1.0,NiC,1.0
76.0,245183,NiO,1.0,NiO,1.0
77.0,10277,NiO,1.0,,
78.0,34123,NiO,1.0,NiO,1.0
79.0,1258872,CuO,1.0,NiO,1.0
80.0,8476,NiO,1.0,NiO,1.0
81.0,562821,CuO,1.0,CuO,1.0
83.0,1122,CuO,1.0,,
85.0,48621302,Rb,1.0,,
87.0,19065049,Rb,1.0,MnOO,1.0
88.0,3985,MnOOH,1.0,,
89.0,1378,MnOO,1.0,MnOO,1.0
90.0,192899,NiOO,1.0,,
92.0,74487,NiOO,1.0,NiOO,1.0
93.0,3106,NiOO,1.0,,
94.0,10462,NiOO,1.0,NiOO,1.0
96.0,2582,NiOO,1.0,NiOO,1.0
103.0,92187,MnOOO,1.0,,
104.0,660,MnOOOH,1.0,,
104.5,7608272,Bi,2.0,,
105.0,554,MnOOO,1.0,MnOOO,1.0
106.0,56713,NiOOO,1.0,,
108.0,22013,NiOOO,1.0,NiOOO,1.0
109.0,913,NiOOO,1.0,,
110.0,3119,NiOOO,1.0,NiOOO,1.0
112.0,747,NiOOO,1.0,,
119.0,28437,MnOOOO,1.0,,
120.0,206,MnOOOOH,1.0,,
121.0,227,MnOOOO,1.0,MnOOOO,1.0
132.0,6154,NiNiO,1.0,,
134.0,4703,NiNiO,1.0,NiNiO,1.0
135.0,198,NiNiO,1.0,NiNiO,1.0
136.0,27338,Ce,1.0,NiNiO,1.0
137.0,75,NiNiO,1.0,NiNiO,1.0
138.0,39096,Ce,1.0,NiNiO,1.0
140.0,11412470,Ce,1.0,NiNiO,1.0
142.0,1431386,Ce,1.0,,
209.0,12895377,Bi,1.0,,
