mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,2943,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,4850788,N,2.0,,
7.5,19481,N,2.0,,
8.0,132855282,O,2.0,,
9.0,266243,O,2.0,,
12.0,80533551,Mg,2.0,C,1.0
12.5,9668919,Mg,2.0,,
13.0,10779724,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,260500570,O,1.0,,
17.0,2504560,HO,1.0,,
18.0,594284,O,1.0,HHO,1.0
19.0,5019,HO,1.0,,
20.0,144,HHO,1.0,,
24.0,141320306,Mg,1.0,CC,1.0
25.0,17995969,Mg,1.0,V,2.0
25.5,29782658,V,2.0,,
26.0,19918742,Mg,1.0,NC,1.0
27.0,662,NC,1.0,NC,1.0
28.0,56327,NN,1.0,,
29.0,452,NN,1.0,NN,1.0
32.0,58897832,OO,1.0,,
33.0,1446445,HOO,1.0,,
34.0,272309,OO,1.0,OO,1.0
35.0,5797,HOO,1.0,HOO,1.0
36.0,1177,CCC,1.0,OO,1.0
44.0,718201,COO,1.0,NNO,1.0
45.0,7881,COO,1.0,NNO,1.0
46.0,2809,COO,1.0,COO,1.0
46.5,29842342,Nb,2.0,,
48.0,30836875,OOO,1.0,,
50.0,244479,OOO,1.0,OOO,1.0
51.0,19656554,V,1.0,,
52.0,371,OOO,1.0,OOO,1.0
93.0,18203829,Nb,1.0,,
