mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4892,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,608302140,O,2.0,,
9.0,1219042,O,2.0,,
12.0,2965984,Mg,2.0,C,1.0
12.5,339408,Mg,2.0,,
13.0,379947,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,935849485,O,1.0,,
17.0,2260076,HO,1.0,,
18.0,1882269,O,1.0,HHO,1.0
19.0,4529,HO,1.0,,
24.0,5149985,Mg,1.0,CC,1.0
25.0,652709,Mg,1.0,,
26.0,725519,Mg,1.0,NC,1.0
27.5,19581280,Mn,2.0,,
28.0,4848,NN,1.0,,
32.0,598889603,OO,1.0,Zn,2.0
33.0,5796610,HOO,1.0,Zn,2.0
33.5,337189,Zn,2.0,,
34.0,3944526,Zn,2.0,OO,1.0
35.0,63381,Zn,2.0,HOO,1.0
36.0,2445,OO,1.0,HHOO,1.0
44.0,478168,COO,1.0,NNO,1.0
45.0,5290,COO,1.0,NNO,1.0
46.0,1880,COO,1.0,COO,1.0
48.0,1137970096,OOO,1.0,,
50.0,6841503,OOO,1.0,OOO,1.0
52.0,13710,OOO,1.0,OOO,1.0
55.0,12727831,Mn,1.0,,
56.5,3424113,In,2.0,,
57.5,76206429,In,2.0,,
58.5,1429578,Sb,2.0,,
60.5,10638292,Sb,2.0,,
61.5,7927662,Sb,2.0,,
64.0,6344335,Zn,1.0,,
65.0,274137,Ba,2.0,,
66.0,3916256,Zn,1.0,Ba,2.0
67.0,7114532,Ba,2.0,Zn,1.0
67.5,18093103,Ba,2.0,,
68.0,24111083,Ba,2.0,Zn,1.0
68.5,30703448,Ba,2.0,,
69.0,196556895,Ba,2.0,,
70.0,78325,Zn,1.0,,
71.0,11409987,MnO,1.0,,
73.0,22865,MnO,1.0,,
84.0,587438,Sr,1.0,,
86.0,9692733,Sr,1.0,,
87.0,29442763,MnOO,1.0,Sr,1.0
88.0,80972995,Sr,1.0,MnOOH,1.0
89.0,90538,MnOO,1.0,MnOO,1.0
90.0,410,MnOOH,1.0,MnOOH,1.0
91.0,90,MnOO,1.0,,
102.0,131992,Pb,2.0,,
103.0,52939636,MnOOO,1.0,Pb,2.0
103.5,2083593,Pb,2.0,,
104.0,5120932,Pb,2.0,MnOOOH,1.0
105.0,304614,MnOOO,1.0,MnOOO,1.0
106.0,1086,MnOOOH,1.0,MnOOOH,1.0
107.0,610,MnOOO,1.0,MnOOO,1.0
113.0,5613300,In,1.0,,
115.0,124928571,In,1.0,,
117.0,2233716,Sb,1.0,,
119.0,85659218,MnOOOO,1.0,,
119.5,26951674,Pu,2.0,,
120.0,27233126,Pu,2.0,MnOOOOH,1.0
120.5,26951674,Pu,2.0,,
121.0,17308979,Sb,1.0,MnOOOO,1.0
122.0,2256,MnOOOOH,1.0,MnOOOOH,1.0
123.0,12389037,Sb,1.0,MnOOOO,1.0
128.0,29618,ZnZn,1.0,,
130.0,34006,ZnZn,1.0,ZnZn,1.0
131.0,4997,ZnZn,1.0,ZnZn,1.0
132.0,32675,ZnZn,1.0,ZnZn,1.0
133.0,2868,ZnZn,1.0,ZnZn,1.0
134.0,14096,ZnZn,1.0,ZnZn,1.0
135.0,1933,ZnZn,1.0,ZnZn,1.0
136.0,4851,ZnZn,1.0,ZnZn,1.0
137.0,61,ZnZn,1.0,ZnZn,1.0
138.0,282,ZnZn,1.0,ZnZn,1.0
151.0,15599754,Eu,1.0,,
153.0,17035715,Eu,1.0,,
203.0,3850985,Tl,1.0,,
204.0,203065,Pb,1.0,,
205.0,9203201,Tl,1.0,,
206.0,3495621,Pb,1.0,,
207.0,3205528,Pb,1.0,,
208.0,7600438,Pb,1.0,,
220.0,107568,PbO,1.0,,
222.0,1851937,PbO,1.0,PbO,1.0
223.0,1698051,PbO,1.0,,
224.0,4029861,PbO,1.0,PbO,1.0
225.0,3402,PbO,1.0,,
226.0,8068,PbO,1.0,,
239.0,43470441,Pu,1.0,,
240.0,43470441,Pu,1.0,,
241.0,43470441,Pu,1.0,,
