mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,400,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,629677,N,2.0,,
7.5,2528,N,2.0,,
8.0,839815745,O,2.0,,
9.0,1682997,O,2.0,,
12.0,24733088,Mg,2.0,C,1.0
12.5,3108349,Mg,2.0,,
13.0,3452584,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,1333040909,O,1.0,,
17.0,848481,HO,1.0,,
18.0,2672221,O,1.0,HHO,1.0
19.0,1700,HO,1.0,,
22.5,132763417,Sc,2.0,,
24.0,41567703,Mg,1.0,CC,1.0
25.0,5268389,Mg,1.0,,
26.0,5848166,Mg,1.0,NC,1.0
27.5,29268831,Mn,2.0,,
28.0,935,NN,1.0,,
29.5,5853766,Co,2.0,,
32.0,1081097985,OO,1.0,Zn,2.0
33.0,6570935,Zn,2.0,HOO,1.0
33.5,691212,Zn,2.0,,
34.0,7471981,Zn,2.0,OO,1.0
35.0,108637,Zn,2.0,HOO,1.0
36.0,4308,OO,1.0,,
37.0,205467,Se,2.0,,
38.0,2054672,Se,2.0,,
38.5,1735056,Se,2.0,,
39.0,5364976,Se,2.0,,
40.0,11323524,Se,2.0,,
41.0,2145990,Se,2.0,,
44.0,989795,COO,1.0,NNO,1.0
45.0,210746566,Sc,1.0,COO,1.0
46.0,3959,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,2867197883,OOO,1.0,,
48.5,19648984,Tc,2.0,,
49.0,19648984,Tc,2.0,,
49.5,19648984,Tc,2.0,,
50.0,17237662,OOO,1.0,OOO,1.0
51.0,179125,Pd,2.0,,
52.0,2022834,Pd,2.0,OOO,1.0
52.5,3994492,Pd,2.0,,
53.0,4890119,Pd,2.0,,
54.0,4746842,Pd,2.0,OOO,1.0
55.0,21705882,Mn,1.0,Pd,2.0
58.0,15489065,Sn,2.0,,
59.0,28531256,Sn,2.0,Co,1.0
59.5,9061630,Sn,2.0,,
60.0,34139164,Sn,2.0,,
61.0,4846918,Sn,2.0,,
62.0,5900596,Sn,2.0,,
64.0,12802186,Zn,1.0,,
65.0,632206,Ba,2.0,,
66.0,7981610,Zn,1.0,Ba,2.0
67.0,16252981,Ba,2.0,Zn,1.0
67.5,41725645,Ba,2.0,,
68.0,54896620,Ba,2.0,Zn,1.0
68.5,70807153,Ba,2.0,,
69.0,453292261,Ba,2.0,,
70.0,158051,Zn,1.0,,
71.0,33863421,MnO,1.0,,
73.0,67862,MnO,1.0,,
74.0,316103,Se,1.0,,
75.0,6183755,CoO,1.0,,
76.0,3161033,Se,1.0,,
77.0,2681709,Se,1.0,CoO,1.0
78.0,8253810,Se,1.0,,
80.0,17420808,Se,1.0,,
82.0,3301524,Se,1.0,,
87.0,87023890,MnOO,1.0,,
88.0,85934,MnOOH,1.0,,
89.0,348793,MnOO,1.0,MnOO,1.0
90.0,344,MnOOH,1.0,MnOOH,1.0
91.0,13701983,CoOO,1.0,MnOO,1.0
93.0,54916,CoOO,1.0,CoOO,1.0
95.0,55,CoOO,1.0,,
95.5,9825546,Ir,2.0,,
96.5,16516401,Ir,2.0,,
97.0,35087474,Tc,1.0,,
98.0,35087474,Tc,1.0,,
99.0,35087474,Tc,1.0,,
102.0,351225,Pd,1.0,,
103.0,228194064,MnOOO,1.0,,
104.0,4083870,Pd,1.0,MnOOOH,1.0
105.0,9204247,Pd,1.0,MnOOO,1.0
106.0,9589583,Pd,1.0,MnOOOH,1.0
107.0,28876284,CoOOO,1.0,MnOOO,1.0
108.0,9307488,Pd,1.0,,
109.0,173588,CoOOO,1.0,CoOOO,1.0
110.0,4109344,Pd,1.0,,
111.0,347,CoOOO,1.0,CoOOO,1.0
116.0,8364095,Sn,1.0,,
118.0,13826362,Sn,1.0,,
119.0,567127311,MnOOOO,1.0,Sn,1.0
120.0,19056438,Sn,1.0,MnOOOOH,1.0
121.0,4506886,MnOOOO,1.0,MnOOOO,1.0
122.0,3535503,Sn,1.0,Te,1.0
123.0,329651,Te,1.0,MnOOOO,1.0
124.0,4872206,Sn,1.0,Te,1.0
125.0,2493704,Te,1.0,,
126.0,6673293,Te,1.0,,
128.0,11232819,Te,1.0,ZnZn,1.0
130.0,11985054,Te,1.0,ZnZn,1.0
131.0,16696,ZnZn,1.0,ZnZn,1.0
132.0,109170,ZnZn,1.0,ZnZn,1.0
133.0,9584,ZnZn,1.0,ZnZn,1.0
134.0,47097,ZnZn,1.0,ZnZn,1.0
135.0,6458,ZnZn,1.0,ZnZn,1.0
136.0,16210,ZnZn,1.0,ZnZn,1.0
137.0,206,ZnZn,1.0,ZnZn,1.0
138.0,945,ZnZn,1.0,ZnZn,1.0
