mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,29620,HH,1.0,,
3.0,415,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,10389055,O,2.0,,
9.0,20819,O,2.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,69994,HO,1.0,,
18.0,39941,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,40382,CC,1.0,,
25.0,898,CC,1.0,CC,1.0
26.0,84051,NC,1.0,,
27.0,1272,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
32.0,22127638,Zn,2.0,OO,1.0
33.0,12549679,Zn,2.0,HOO,1.0
33.5,1843757,Zn,2.0,,
34.0,8455433,Zn,2.0,OO,1.0
35.0,49656182,Ge,2.0,Zn,2.0
36.0,66009731,Ge,2.0,CCC,1.0
36.5,18790908,Ge,2.0,,
37.0,87931821,Ge,2.0,,
37.5,18790908,Ge,2.0,,
44.0,9456,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,9633,OOO,1.0,,
64.0,39027271,Zn,1.0,,
66.0,22404545,Zn,1.0,,
67.0,3292424,Zn,1.0,,
68.0,15096970,Zn,1.0,,
70.0,27644317,Ge,1.0,Zn,1.0
72.0,36305002,Ge,1.0,,
73.0,10335000,Ge,1.0,,
74.0,48362501,Ge,1.0,,
75.0,10335000,Ge,1.0,,
128.0,1063315,ZnZn,1.0,,
130.0,1220844,ZnZn,1.0,ZnZn,1.0
131.0,179407,ZnZn,1.0,ZnZn,1.0
132.0,1173075,ZnZn,1.0,ZnZn,1.0
133.0,102993,ZnZn,1.0,ZnZn,1.0
134.0,506082,ZnZn,1.0,ZnZn,1.0
135.0,69400,ZnZn,1.0,ZnZn,1.0
136.0,174185,ZnZn,1.0,ZnZn,1.0
137.0,2214,ZnZn,1.0,ZnZn,1.0
138.0,10156,ZnZn,1.0,ZnZn,1.0
140.0,162,ZnZn,1.0,,
151.0,76769694,Eu,1.0,,
153.0,83836362,Eu,1.0,,
