mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8500,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1782451,N,2.0,,
7.5,7158,N,2.0,,
8.0,39193263,O,2.0,,
9.0,78543,O,2.0,,
9.333333015441895,31731169,Si,3.0,,
9.666666984558105,1617532,Si,3.0,,
10.0,1066883,Si,3.0,,
10.333333015441895,25238095,P,3.0,,
12.0,4558967,Mg,2.0,C,1.0
12.5,452836,Mg,2.0,,
13.0,513616,Mg,2.0,C,1.0
14.0,66890131,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2147532,Si,2.0,N,1.0
15.333333015441895,1789610,Ti,3.0,,
15.5,57359306,P,2.0,,
15.666666984558105,1633019,Ti,3.0,,
16.0,75892884,O,1.0,Ti,3.0
16.33333396911621,1230357,Ti,3.0,,
16.66666603088379,1207986,Ti,3.0,,
17.0,165894,HO,1.0,,
18.0,4308098,Fe,3.0,O,1.0
18.66666603088379,66218725,Fe,3.0,,
19.0,55929400,F,1.0,Fe,3.0
19.33333396911621,216637,Fe,3.0,,
23.0,4588744,Ti,2.0,,
23.5,4187229,Ti,2.0,,
24.0,49478729,Ti,2.0,Mg,1.0
24.5,3154761,Ti,2.0,,
25.0,4003115,Ti,2.0,Mg,1.0
26.0,1008706,Mg,1.0,NC,1.0
27.0,10470828,Fe,2.0,NC,1.0
28.0,202997131,Fe,2.0,Si,1.0
28.5,3971679,Fe,2.0,,
29.0,2450341,Si,1.0,Fe,2.0
30.0,1258921,Si,1.0,,
31.0,32694805,P,1.0,,
32.0,3127209,OO,1.0,,
33.0,12968,HOO,1.0,,
34.0,12665,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
40.0,69215,SiC,1.0,,
41.0,4298,SiC,1.0,SiC,1.0
42.0,174753,SiN,1.0,SiC,1.0
43.0,9505,SiN,1.0,SiN,1.0
44.0,3428049,SiO,1.0,COO,1.0
45.0,190733,SiO,1.0,SiHO,1.0
46.0,2829920,Ti,1.0,SiO,1.0
47.0,4602389,Ti,1.0,PO,1.0
48.0,25223428,Ti,1.0,OOO,1.0
49.0,1959064,Ti,1.0,TiH,1.0
50.0,1835870,Ti,1.0,TiH,1.0
51.0,6841,TiH,1.0,,
54.0,5444811,Fe,1.0,,
56.0,86084339,Fe,1.0,,
57.0,2065273,Fe,1.0,,
58.0,281628,Fe,1.0,,
60.0,280674,SiOO,1.0,TiN,1.0
61.0,22784,SiOO,1.0,TiN,1.0
62.0,321658,TiO,1.0,TiN,1.0
63.0,460920,POO,1.0,TiO,1.0
64.0,2046564,TiO,1.0,TiN,1.0
65.0,153435,TiO,1.0,POO,1.0
66.0,153317,TiO,1.0,TiO,1.0
67.0,304,TiO,1.0,,
68.0,299,TiO,1.0,,
70.0,21624,SiSiN,1.0,,
71.0,2291,SiSiN,1.0,SiSiN,1.0
72.0,1510,SiSiN,1.0,SiSiN,1.0
73.0,74,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
78.0,28803,TiOO,1.0,,
79.0,26283,TiOO,1.0,,
80.0,265828,TiOO,1.0,TiOO,1.0
81.0,19907,TiOO,1.0,TiOO,1.0
82.0,20507,TiOO,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,77,TiOO,1.0,TiOO,1.0
104.0,3847,SiSiOOO,1.0,,
105.0,392,SiSiOOO,1.0,SiSiOOO,1.0
106.0,338,SiSiOOO,1.0,SiSiOOO,1.0
107.0,145,TiTiN,1.0,TiTiN,1.0
108.0,1535,TiTiN,1.0,TiTiN,1.0
109.0,1450,TiTiN,1.0,TiTiN,1.0
110.0,6986,TiTiN,1.0,TiTiN,1.0
111.0,1135,TiTiN,1.0,TiTiN,1.0
112.0,1029,TiTiN,1.0,TiTiN,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
136.0,64,SiSiOOOOO,1.0,,
144.0,1066883,Sm,1.0,,
147.0,5162337,Sm,1.0,,
148.0,3888961,Sm,1.0,,
149.0,4749350,Sm,1.0,,
150.0,2546753,Sm,1.0,,
152.0,8844805,Sm,1.0,,
154.0,7812337,Sm,1.0,,
