mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4780799,N,2.0,,
7.5,19199,N,2.0,,
8.0,95193046,O,2.0,,
9.0,190767,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,920000,Ti,3.0,,
15.666666984558105,839499,Ti,3.0,,
16.0,169831161,O,1.0,Ti,3.0
16.33333396911621,632500,Ti,3.0,,
16.66666603088379,620999,Ti,3.0,,
17.0,730980,HO,1.0,,
17.5,113700002,Cl,2.0,,
18.0,333812,O,1.0,HHO,1.0
18.5,36299999,Cl,2.0,,
19.0,1464,HO,1.0,,
20.0,24250020,Ca,2.0,HHO,1.0
21.0,175000,Ca,2.0,,
21.5,24999,Ca,2.0,,
22.0,5225000,Ca,2.0,,
23.0,2000000,Ti,2.0,,
23.5,1824999,Ti,2.0,,
24.0,18514709,Ti,2.0,Ca,2.0
24.5,1375000,Ti,2.0,,
25.0,1350327,Ti,2.0,CC,1.0
26.0,22048,NC,1.0,,
27.0,333,NC,1.0,NC,1.0
28.0,45272,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
32.0,24067264,OO,1.0,,
33.0,234889,HOO,1.0,,
34.0,99884,OO,1.0,OO,1.0
35.0,64809942,Cl,1.0,HOO,1.0
36.0,188,OO,1.0,CCC,1.0
37.0,20691000,Cl,1.0,,
39.0,46599998,K,1.0,,
40.0,12852499,Ca,1.0,,
41.0,3349999,K,1.0,,
42.0,92749,Ca,1.0,,
43.0,13249,Ca,1.0,,
44.0,2942945,Ca,1.0,COO,1.0
45.0,1890,COO,1.0,NNO,1.0
46.0,1040669,Ti,1.0,COO,1.0
46.5,25000000,Nb,2.0,,
47.0,957305,Ti,1.0,TiH,1.0
48.0,17104229,Ti,1.0,OOO,1.0
49.0,791623,Ti,1.0,TiH,1.0
50.0,752657,Ti,1.0,OOO,1.0
51.0,5606,TiH,1.0,,
52.0,90,OOO,1.0,OOO,1.0
56.5,601999,In,2.0,,
57.5,13398000,In,2.0,,
60.0,13248,TiN,1.0,,
61.0,12142,TiN,1.0,TiN,1.0
62.0,311009,TiO,1.0,TiN,1.0
63.0,181826,TiO,1.0,TiN,1.0
64.0,1750504,TiO,1.0,TiN,1.0
65.0,130141,TiO,1.0,TiO,1.0
66.0,130890,TiO,1.0,TiO,1.0
67.0,260,TiO,1.0,,
68.0,255,TiO,1.0,,
78.0,81552,TiOO,1.0,,
79.0,74416,TiOO,1.0,,
80.0,752648,TiOO,1.0,TiOO,1.0
81.0,56365,TiOO,1.0,TiOO,1.0
82.0,58063,TiOO,1.0,TiOO,1.0
83.0,224,TiOO,1.0,TiOO,1.0
84.0,220,TiOO,1.0,TiOO,1.0
93.0,16500001,Nb,1.0,,
98.5,31500000,Au,2.0,,
106.0,48,TiTiN,1.0,,
107.0,89,TiTiN,1.0,TiTiN,1.0
108.0,943,TiTiN,1.0,TiTiN,1.0
109.0,891,TiTiN,1.0,TiTiN,1.0
110.0,4291,TiTiN,1.0,TiTiN,1.0
111.0,680,TiTiN,1.0,TiTiN,1.0
112.0,632,TiTiN,1.0,TiTiN,1.0
113.0,1075045,In,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
115.0,23925000,In,1.0,,
197.0,50000000,Au,1.0,,
199.0,3167,AuHH,1.0,,
211.0,345311,AuN,1.0,,
212.0,1386,AuN,1.0,,
225.0,2979,AuNN,1.0,,
