mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4893,HH,1.0,,
3.0,781361,Li,2.0,HHH,1.0
3.5,9777257,Li,2.0,,
6.0,3236607,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,20779478,Li,1.0,N,2.0
7.5,6459,N,2.0,,
8.0,69196268,O,2.0,,
9.0,138669,O,2.0,,
12.0,1073883,C,1.0,,
13.0,11944,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,135678963,O,1.0,,
17.0,353507,HO,1.0,,
18.0,273191,O,1.0,HHO,1.0
19.0,708,HO,1.0,,
24.0,2412,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
27.5,5175781,Mn,2.0,,
28.0,7581,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
29.5,69010414,Co,2.0,,
32.0,13198748,OO,1.0,,
33.0,54298,HOO,1.0,,
34.0,53268,OO,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
44.0,51323,COO,1.0,NNO,1.0
44.5,10351562,Y,2.0,,
45.0,3859,W,4.0,COO,1.0
45.5,871187,W,4.0,,
45.75,473687,W,4.0,,
46.0,1017134,W,4.0,COO,1.0
46.5,11133312,Nb,2.0,W,4.0
48.0,3023185,OOO,1.0,,
50.0,18175,OOO,1.0,OOO,1.0
55.0,2587890,Mn,1.0,,
59.0,34505207,Co,1.0,,
60.0,5175,W,3.0,,
60.33333206176758,43476558,Ta,3.0,,
60.66666793823242,1361230,W,3.0,,
61.0,740136,W,3.0,,
61.33333206176758,1588964,W,3.0,,
62.0,1221484,W,3.0,,
71.0,635995,MnO,1.0,,
73.0,1274,MnO,1.0,,
75.0,8833265,CoO,1.0,,
77.0,17701,CoO,1.0,,
81.0,69010414,Br,1.0,Br,1.0
85.0,31556162,Rb,1.0,,
87.0,12299679,Rb,1.0,MnOO,1.0
88.0,618,MnOOH,1.0,,
89.0,6832629,Y,1.0,MnOO,1.0
90.0,2018,W,2.0,,
90.5,69010414,Ta,2.0,,
91.0,1932885,CoOO,1.0,W,2.0
91.5,288653,W,2.0,,
92.0,619696,W,2.0,,
93.0,6175357,Nb,1.0,W,2.0
103.0,43416,MnOOO,1.0,,
104.0,171,MnOOOH,1.0,,
105.0,848254,YO,1.0,MnOOO,1.0
107.0,5722719,Ag,1.0,CoOOO,1.0
109.0,4991611,Ag,1.0,CoOOO,1.0
119.0,7780,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
122.0,299045,Te,1.0,,
123.0,103515,Te,1.0,,
124.0,552083,Te,1.0,,
125.0,816623,Te,1.0,,
126.0,2185329,Te,1.0,,
127.0,62109375,I,1.0,,
128.0,3646050,Te,1.0,,
130.0,3887586,Te,1.0,,
180.0,1759,W,1.0,,
181.0,32434894,Ta,1.0,,
182.0,462818,W,1.0,,
183.0,251646,W,1.0,,
184.0,540248,W,1.0,,
186.0,415304,W,1.0,,
194.0,1970,WC,1.0,,
195.0,1093,WC,1.0,WC,1.0
196.0,6417,WN,1.0,WC,1.0
197.0,1969,WN,1.0,WC,1.0
198.0,148814,WO,1.0,WN,1.0
199.0,77684,WO,1.0,,
200.0,170270,WO,1.0,WN,1.0
201.0,155,WO,1.0,,
202.0,128540,WO,1.0,WO,1.0
204.0,256,WO,1.0,,
213.0,1673361,TaOO,1.0,,
215.0,6706,TaOO,1.0,TaOO,1.0
