mc,counts,ion,charge,ion2,charge2
1.0,34030951,H,1.0,,
2.0,852190,HH,1.0,,
3.0,49106,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,38033956,O,2.0,,
9.0,76220,O,2.0,,
12.0,4217120,Mg,2.0,C,1.0
12.5,473760,Mg,2.0,,
13.0,531203,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,111711537,O,1.0,S,2.0
16.5,397871,S,2.0,,
17.0,3868684,S,2.0,HO,1.0
17.5,59079411,Cl,2.0,,
18.0,224866,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,3566,HO,1.0,,
20.0,191,HHO,1.0,,
24.0,6029490,Mg,1.0,CC,1.0
25.0,1580655,Cr,2.0,Mg,1.0
26.0,16401183,Cr,2.0,Mg,1.0
26.5,1762955,Cr,2.0,,
27.0,445399,Cr,2.0,NC,1.0
27.5,30565167,Mn,2.0,,
28.0,4674,NN,1.0,,
29.0,17744607,Ni,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
30.66666603088379,1057401,Mo,3.0,,
31.0,935294,Ni,2.0,,
31.33333396911621,664448,Mo,3.0,,
31.66666603088379,1135992,Mo,3.0,,
32.0,75316749,S,1.0,OO,1.0
32.33333206176758,685882,Mo,3.0,,
32.66666793823242,1721850,Mo,3.0,,
33.0,845565,S,1.0,HOO,1.0
33.33333206176758,685882,Mo,3.0,,
34.0,3143121,S,1.0,HHOO,1.0
35.0,33085480,Cl,1.0,HOO,1.0
36.0,47,HHOO,1.0,HHOO,1.0
37.0,10562587,Cl,1.0,,
37.5,51960785,As,2.0,,
44.0,6801,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
46.0,1922548,Mo,2.0,,
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,2588985,Mo,2.0,OOO,1.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1674175,Mo,2.0,Cr,1.0
52.0,8086582,Cr,1.0,,
53.0,916736,Cr,1.0,,
54.0,231596,Cr,1.0,,
55.0,15282583,Mn,1.0,,
58.0,9227195,Ni,1.0,,
59.0,558291,NiH,1.0,,
60.0,3526058,Ni,1.0,,
61.0,361951,NiH,1.0,Ni,1.0
62.0,496003,Ni,1.0,NiH,1.0
63.0,29426,NiH,1.0,,
64.0,135775,Ni,1.0,CrC,1.0
65.0,8919,NiH,1.0,CrC,1.0
66.0,62276,CrN,1.0,CrO,1.0
66.5,13509804,Cs,2.0,,
67.0,3654,CrN,1.0,CrN,1.0
68.0,587316,CrO,1.0,CrN,1.0
69.0,66473,CrO,1.0,,
70.0,27421,CrO,1.0,NiC,1.0
71.0,1412951,MnO,1.0,CrO,1.0
72.0,3646,NiC,1.0,CrO,1.0
73.0,3023,MnO,1.0,NiC,1.0
74.0,712734,NiO,1.0,NiC,1.0
75.0,33254899,As,1.0,,
76.0,273724,NiO,1.0,NiO,1.0
77.0,11470,NiO,1.0,,
78.0,38086,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9460,NiO,1.0,NiO,1.0
87.0,217047,MnOO,1.0,,
88.0,14226,MnOOH,1.0,,
89.0,869,MnOO,1.0,MnOO,1.0
90.0,107688,NiOO,1.0,MnOOH,1.0
92.0,925933,Mo,1.0,NiOO,1.0
93.0,1733,NiOO,1.0,,
94.0,561558,Mo,1.0,NiOO,1.0
95.0,950102,Mo,1.0,,
96.0,999325,Mo,1.0,NiOO,1.0
97.0,573647,Mo,1.0,,
98.0,1440093,Mo,1.0,,
100.0,573647,Mo,1.0,,
103.0,19249,MnOOO,1.0,,
104.0,2624,MoC,1.0,MnOOOH,1.0
105.0,115,MnOOO,1.0,MnOOO,1.0
106.0,14327,NiOOO,1.0,MoC,1.0
107.0,6730488,Ag,1.0,MoC,1.0
108.0,6851,NiOOO,1.0,MoC,1.0
109.0,6262436,Ag,1.0,MoC,1.0
110.0,3082,MoC,1.0,NiOOO,1.0
111.0,26,MoC,1.0,,
112.0,1122,MoC,1.0,NiOOO,1.0
119.0,2073,MnOOOO,1.0,,
120.0,154,MnOOOOH,1.0,,
132.0,25291,NiNiO,1.0,,
133.0,25980392,Cs,1.0,,
134.0,19380,NiNiO,1.0,NiNiO,1.0
135.0,814,NiNiO,1.0,NiNiO,1.0
136.0,6359,NiNiO,1.0,NiNiO,1.0
137.0,311,NiNiO,1.0,NiNiO,1.0
138.0,1685,NiNiO,1.0,NiNiO,1.0
139.0,42,NiNiO,1.0,NiNiO,1.0
140.0,324,NiNiO,1.0,NiNiO,1.0
141.0,37114847,Pr,1.0,,
150.0,1884851,AsAs,1.0,,
169.0,51960785,Tm,1.0,,
184.0,3138,MoMo,1.0,,
186.0,3944,MoMo,1.0,MoMo,1.0
187.0,6743,MoMo,1.0,MoMo,1.0
188.0,8321,MoMo,1.0,MoMo,1.0
189.0,8308,MoMo,1.0,MoMo,1.0
190.0,18293,MoMo,1.0,MoMo,1.0
191.0,10167,MoMo,1.0,MoMo,1.0
192.0,18863,MoMo,1.0,MoMo,1.0
193.0,15574,MoMo,1.0,MoMo,1.0
194.0,15411,MoMo,1.0,MoMo,1.0
195.0,11003,MoMo,1.0,MoMo,1.0
196.0,12915,MoMo,1.0,MoMo,1.0
197.0,2640,MoMo,1.0,MoMo,1.0
198.0,6629,MoMo,1.0,MoMo,1.0
200.0,1320,MoMo,1.0,,
225.0,189783,AsAsAs,1.0,,
300.0,19095,AsAsAsAs,1.0,,
