mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,753,HHH,1.0,,
3.3333332538604736,4117263,B,3.0,,
3.6666667461395264,16676995,B,3.0,,
5.0,6426947,B,2.0,,
5.5,26032382,B,2.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,93072892,O,2.0,,
9.0,186518,O,2.0,,
10.0,10042105,B,1.0,,
11.0,40675598,B,1.0,,
12.0,101216989,Mg,2.0,C,1.0
12.5,12768181,Mg,2.0,,
13.0,14177976,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,157750666,O,1.0,,
17.0,1032059,HO,1.0,,
18.0,330995,O,1.0,HHO,1.0
19.0,2068,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,190077752,Mg,1.0,CC,1.0
25.0,24090909,Mg,1.0,,
26.0,28181221,Mg,1.0,BO,1.0
27.0,5811347,BO,1.0,NC,1.0
28.0,38623,NN,1.0,BO,1.0
29.0,11932,BO,1.0,NN,1.0
32.0,23007137,OO,1.0,,
33.0,247246,HOO,1.0,,
34.0,96875,OO,1.0,OO,1.0
35.0,990,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
42.0,444821,BOO,1.0,,
43.0,1801750,BOO,1.0,,
44.0,50099,COO,1.0,NNO,1.0
44.5,31698564,Y,2.0,,
45.0,7716,BOO,1.0,BOO,1.0
46.0,166,COO,1.0,COO,1.0
48.0,4332349,OOO,1.0,,
50.0,26046,OOO,1.0,OOO,1.0
58.0,4659688,Sn,2.0,,
59.0,7702751,Sn,2.0,,
59.5,2726076,Sn,2.0,,
60.0,10270334,Sn,2.0,,
61.0,1458134,Sn,2.0,,
62.0,1775119,Sn,2.0,,
89.0,18385166,Y,1.0,,
105.0,3019151,YO,1.0,,
107.0,6050,YO,1.0,,
116.0,2423038,Sn,1.0,,
118.0,4005430,Sn,1.0,,
119.0,1417559,Sn,1.0,,
120.0,5340573,Sn,1.0,,
122.0,758229,Sn,1.0,,
124.0,923062,Sn,1.0,,
