mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,118129933,O,2.0,,
9.0,236733,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,176313332,O,1.0,,
17.0,754421,HO,1.0,,
18.0,364223,O,1.0,HHO,1.0
19.0,1511,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,8185,CC,1.0,,
25.0,182,CC,1.0,CC,1.0
26.0,24137,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
28.0,71125,NN,1.0,,
29.0,571,NN,1.0,NN,1.0
32.0,20528749,OO,1.0,,
33.0,258352,HOO,1.0,,
34.0,85159,OO,1.0,OO,1.0
35.0,1035,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
39.0,310666666,K,1.0,,
41.0,22333333,K,1.0,,
44.0,147671,COO,1.0,NNO,1.0
45.0,1557,COO,1.0,NNO,1.0
46.0,536,COO,1.0,COO,1.0
48.0,9756043,OOO,1.0,,
50.0,58653,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
