mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,37676139,N,2.0,,
7.5,151309,N,2.0,,
8.0,43905959,O,2.0,,
9.0,87987,O,2.0,,
12.0,10277724,Mg,2.0,C,1.0
12.5,1187674,Mg,2.0,,
13.0,1328406,Mg,2.0,C,1.0
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,101674509,O,1.0,S,2.0
16.5,195966,S,2.0,,
17.0,1113418,S,2.0,HO,1.0
18.0,157422,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
24.0,14644237,Mg,1.0,CC,1.0
25.0,1855796,Mg,1.0,CC,1.0
26.0,2159799,Mg,1.0,NC,1.0
27.0,1512,NC,1.0,NC,1.0
28.0,3843203,NN,1.0,,
29.0,30869,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,40014416,S,1.0,OO,1.0
33.0,313604,S,1.0,HOO,1.0
34.0,1577933,S,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,510326,NNO,1.0,COO,1.0
45.0,27164,W,4.0,NNO,1.0
45.5,6051947,W,4.0,,
45.75,3290602,W,4.0,,
46.0,7065498,W,4.0,NNO,1.0
46.5,5430644,W,4.0,,
48.0,600513,OOO,1.0,,
50.0,3610,OOO,1.0,OOO,1.0
51.5,55672269,Rh,2.0,,
58.0,5455882,Sn,2.0,,
59.0,9018908,Sn,2.0,,
59.5,3191876,Sn,2.0,,
60.0,12062325,Sn,2.0,W,3.0
60.66666793823242,9761204,W,3.0,,
61.0,7014706,W,3.0,Sn,2.0
61.33333206176758,11394258,W,3.0,,
62.0,10837535,W,3.0,Sn,2.0
90.0,14103,W,2.0,,
91.0,3709257,W,2.0,,
91.5,2016820,W,2.0,,
92.0,4329817,W,2.0,,
93.0,3328459,W,2.0,,
102.0,600147,Pb,2.0,,
103.0,43177740,Rh,1.0,Pb,2.0
103.5,9473750,Pb,2.0,,
104.0,22462648,Pb,2.0,,
116.0,3218970,Sn,1.0,,
118.0,5321155,Sn,1.0,,
119.0,1883207,Sn,1.0,,
120.0,7094873,Sn,1.0,,
122.0,3033767,Te,1.0,Sn,1.0
123.0,701470,Te,1.0,,
124.0,4967450,Te,1.0,Sn,1.0
125.0,5533823,Te,1.0,,
126.0,14808823,Te,1.0,,
128.0,24707352,Te,1.0,,
130.0,26344117,Te,1.0,,
180.0,14103,W,1.0,,
182.0,3709257,W,1.0,,
183.0,2016820,W,1.0,,
184.0,4329817,W,1.0,,
186.0,3328459,W,1.0,,
192.0,51,WC,1.0,,
194.0,15625,WC,1.0,WN,1.0
195.0,7519,WC,1.0,WC,1.0
196.0,563850,WN,1.0,WC,1.0
197.0,298806,WN,1.0,WN,1.0
198.0,1371760,WO,1.0,WN,1.0
199.0,395257,WO,1.0,WN,1.0
200.0,1333461,WO,1.0,WN,1.0
201.0,2751,WN,1.0,WO,1.0
202.0,649561,WO,1.0,WO,1.0
204.0,910612,Pb,1.0,WO,1.0
206.0,15653186,Pb,1.0,,
207.0,14354166,Pb,1.0,,
208.0,34034315,Pb,1.0,,
220.0,44390,PbO,1.0,,
222.0,764234,PbO,1.0,PbO,1.0
223.0,700731,PbO,1.0,,
224.0,1662993,PbO,1.0,PbO,1.0
225.0,1404,PbO,1.0,,
226.0,3329,PbO,1.0,,
