mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,153510421,O,2.0,,
9.0,10640204,Al,3.0,O,2.0
9.333333015441895,21855205,Si,3.0,,
9.666666984558105,1114094,Si,3.0,,
10.0,734827,Si,3.0,,
12.0,880749,C,1.0,,
13.0,9796,C,1.0,,
13.5,30389907,Al,2.0,,
14.0,70567799,Si,2.0,N,1.0
14.5,2856651,Si,2.0,,
15.0,1942522,Si,2.0,N,1.0
15.333333015441895,1166972,Ti,3.0,,
15.666666984558105,1064862,Ti,3.0,,
16.0,295043874,O,1.0,Ti,3.0
16.33333396911621,802293,Ti,3.0,,
16.66666603088379,787706,Ti,3.0,,
17.0,4174982,HO,1.0,,
18.0,657517,O,1.0,HHO,1.0
19.0,30398274,F,1.0,HO,1.0
20.0,58956597,Ca,2.0,HHO,1.0
21.0,425458,Ca,2.0,,
21.5,60779,Ca,2.0,,
22.0,12702981,Ca,2.0,,
23.0,2431192,Ti,2.0,,
23.5,2218463,Ti,2.0,,
24.0,22551489,Ti,2.0,Ca,2.0
24.5,1671444,Ti,2.0,,
25.0,1641103,Ti,2.0,CC,1.0
26.0,15364,NC,1.0,,
27.0,17018580,Al,1.0,NC,1.0
28.0,29636954,Si,1.0,AlH,1.0
29.0,1500429,Si,1.0,AlHH,1.0
30.0,979770,Si,1.0,,
32.0,76239905,OO,1.0,,
33.0,1586209,HOO,1.0,,
34.0,371231,OO,1.0,OO,1.0
35.0,6357,HOO,1.0,HOO,1.0
36.0,569,OO,1.0,HHOO,1.0
40.0,30120262,Ca,1.0,SiC,1.0
41.0,3259,SiC,1.0,SiC,1.0
42.0,879339,SiN,1.0,Ca,1.0
43.0,5935458,AlO,1.0,SiN,1.0
44.0,16059565,SiO,1.0,Ca,1.0
45.0,780859,SiO,1.0,SiHO,1.0
46.0,1843511,Ti,1.0,SiO,1.0
47.0,1394366,Ti,1.0,TiH,1.0
48.0,48938635,OOO,1.0,Ti,1.0
49.0,1287202,Ti,1.0,TiH,1.0
50.0,1232419,Ti,1.0,OOO,1.0
51.0,19582,TiH,1.0,,
52.0,423,OOO,1.0,OOO,1.0
59.0,2797794,AlOO,1.0,,
60.0,6804019,SiOO,1.0,TiN,1.0
61.0,386321,SiOO,1.0,TiN,1.0
62.0,1012596,TiO,1.0,TiN,1.0
63.0,441519,TiO,1.0,TiN,1.0
64.0,4234374,TiO,1.0,TiN,1.0
65.0,314705,TiO,1.0,TiO,1.0
66.0,316514,TiO,1.0,TiO,1.0
67.0,628,TiO,1.0,,
68.0,617,TiO,1.0,,
70.0,459150,AlAlO,1.0,SiSiN,1.0
71.0,7056,SiSiN,1.0,SiSiN,1.0
72.0,5437,SiSiN,1.0,SiSiN,1.0
73.0,228,SiSiN,1.0,SiSiN,1.0
74.0,75,SiSiN,1.0,,
78.0,286773,TiOO,1.0,,
79.0,261681,TiOO,1.0,,
80.0,2646639,TiOO,1.0,TiOO,1.0
81.0,198205,TiOO,1.0,TiOO,1.0
82.0,204175,TiOO,1.0,TiOO,1.0
83.0,790,TiOO,1.0,TiOO,1.0
84.0,775,TiOO,1.0,TiOO,1.0
104.0,393167,SiSiOOO,1.0,,
105.0,40084,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29915,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1756,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2371,TiTiN,1.0,TiTiN,1.0
109.0,1670,TiTiN,1.0,TiTiN,1.0
110.0,8043,TiTiN,1.0,TiTiN,1.0
111.0,1307,TiTiN,1.0,TiTiN,1.0
112.0,1185,TiTiN,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
136.0,92069,SiSiOOOOO,1.0,,
137.0,9386,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7352,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,315,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,104,SiSiOOOOO,1.0,,
