mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,4699007,Li,2.0,HHH,1.0
3.5,58798761,Li,2.0,,
6.0,8421973,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,99120957,Li,1.0,N,2.0
7.5,17205,N,2.0,,
8.0,156934969,O,2.0,,
9.0,314498,O,2.0,,
12.0,25606328,Mg,2.0,C,1.0
12.5,3174879,Mg,2.0,,
13.0,3530305,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,285336296,O,1.0,,
17.0,1130882,HO,1.0,,
18.0,581414,O,1.0,HHO,1.0
19.0,2266,HO,1.0,,
24.0,40403487,Mg,1.0,CC,1.0
25.0,5120772,Mg,1.0,,
26.0,5687952,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,53007,NN,1.0,,
29.0,425,NN,1.0,NN,1.0
29.5,25603863,Co,2.0,,
32.0,73735973,OO,1.0,,
33.0,742480,HOO,1.0,,
34.0,302568,OO,1.0,OO,1.0
35.0,2975,HOO,1.0,HOO,1.0
36.0,296,OO,1.0,,
44.0,127554,COO,1.0,NNO,1.0
45.0,17208,W,4.0,COO,1.0
45.5,4174966,W,4.0,,
45.75,2270038,W,4.0,,
46.0,4873896,W,4.0,COO,1.0
46.5,3746357,W,4.0,,
48.0,24810789,OOO,1.0,,
50.0,149163,OOO,1.0,OOO,1.0
52.0,298,OOO,1.0,OOO,1.0
58.5,985748,Sb,2.0,,
59.0,15874395,Co,1.0,,
60.0,25603,W,3.0,,
60.5,7335507,Sb,2.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
61.5,5466425,Sb,2.0,,
62.0,6042511,W,3.0,,
75.0,5100214,CoO,1.0,,
77.0,10220,CoO,1.0,,
90.0,8705,W,2.0,,
91.0,4664247,CoOO,1.0,W,2.0
91.5,1244859,W,2.0,,
92.0,2672531,W,2.0,,
93.0,2063972,W,2.0,CoOO,1.0
107.0,1957695,CoOOO,1.0,,
109.0,11769,CoOOO,1.0,CoOOO,1.0
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
180.0,10241,W,1.0,,
182.0,2693526,W,1.0,,
183.0,1464541,W,1.0,,
184.0,3144154,W,1.0,,
186.0,2417004,W,1.0,,
194.0,4230,WC,1.0,WN,1.0
195.0,2258,WC,1.0,WC,1.0
196.0,50846,WN,1.0,WC,1.0
197.0,22946,WN,1.0,WN,1.0
198.0,1176372,WO,1.0,WN,1.0
199.0,611297,WO,1.0,WN,1.0
200.0,1351615,WO,1.0,WN,1.0
201.0,1375,WO,1.0,WN,1.0
202.0,1011092,WO,1.0,WO,1.0
204.0,2020,WO,1.0,,
