mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,143912,HH,1.0,,
3.0,2723,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,12770803,O,2.0,,
9.0,25592,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,169514,HO,1.0,,
18.0,42603,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,22395,CC,1.0,,
25.0,498,CC,1.0,CC,1.0
26.0,57569,NC,1.0,,
27.0,871,NC,1.0,NC,1.0
28.0,122896,NN,1.0,,
29.0,987,NN,1.0,NN,1.0
32.0,301622,OO,1.0,,
33.0,7085,HOO,1.0,,
34.0,1359,OO,1.0,OO,1.0
36.0,372,CCC,1.0,,
44.0,6803,NNO,1.0,COO,1.0
45.0,28,COO,1.0,,
48.0,12326,OOO,1.0,,
50.0,74,OOO,1.0,OOO,1.0
102.0,247726,Pb,2.0,,
103.0,4264435,Pb,2.0,,
103.5,3910540,Pb,2.0,,
104.0,9272050,Pb,2.0,,
104.5,85945950,Bi,2.0,,
122.0,7302596,Te,1.0,,
123.0,2527821,Te,1.0,,
124.0,13481717,Te,1.0,,
125.0,19941706,Te,1.0,,
126.0,53365131,Te,1.0,,
128.0,89035505,Te,1.0,,
130.0,94933760,Te,1.0,,
204.0,393216,Pb,1.0,,
206.0,6768945,Pb,1.0,,
207.0,6207207,Pb,1.0,,
208.0,14717541,Pb,1.0,,
209.0,168521466,Bi,1.0,,
220.0,4808,PbO,1.0,,
222.0,82768,PbO,1.0,,
223.0,75900,PbO,1.0,,
224.0,180128,PbO,1.0,PbO,1.0
225.0,152,PbO,1.0,,
226.0,360,PbO,1.0,,
