mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3525,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,126037886,O,2.0,,
9.0,14974804,Al,3.0,O,2.0
12.0,7298142,Mg,2.0,C,1.0
12.5,852689,Mg,2.0,,
13.0,952830,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,3552874,Ti,3.0,,
15.666666984558105,3241997,Ti,3.0,,
16.0,257842916,O,1.0,Ti,3.0
16.33333396911621,2442600,Ti,3.0,,
16.66666603088379,2398190,Ti,3.0,,
17.0,343412,HO,1.0,,
18.0,453090,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
23.0,8882185,Ti,2.0,,
23.5,8104993,Ti,2.0,,
24.0,92451285,Ti,2.0,Mg,1.0
24.5,6106502,Ti,2.0,,
25.0,7327803,Ti,2.0,Mg,1.0
26.0,1482597,Mg,1.0,NC,1.0
27.0,29011481,Al,1.0,NC,1.0
28.0,64491,AlH,1.0,NN,1.0
29.0,310,AlHH,1.0,NN,1.0
32.0,29628657,OO,1.0,,
33.0,187498,HOO,1.0,,
34.0,119315,OO,1.0,OO,1.0
35.0,751,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
43.0,8642303,AlO,1.0,,
44.0,75820,COO,1.0,NNO,1.0
45.0,18231,AlO,1.0,COO,1.0
46.0,5329599,Ti,1.0,COO,1.0
47.0,4880034,Ti,1.0,TiH,1.0
48.0,61760433,Ti,1.0,OOO,1.0
49.0,3821072,Ti,1.0,TiH,1.0
50.0,3684641,Ti,1.0,OOO,1.0
51.0,11500,TiH,1.0,,
52.0,151,OOO,1.0,OOO,1.0
59.0,3279579,AlOO,1.0,,
60.0,18502,TiN,1.0,,
61.0,30102,TiN,1.0,AlOO,1.0
62.0,1641786,TiO,1.0,TiN,1.0
63.0,1355721,TiO,1.0,TiN,1.0
64.0,13585743,TiO,1.0,TiN,1.0
65.0,1014073,TiO,1.0,TiO,1.0
66.0,1020140,TiO,1.0,TiO,1.0
67.0,2026,TiO,1.0,,
68.0,1989,TiO,1.0,,
70.0,706070,AlAlO,1.0,,
72.0,1414,AlAlO,1.0,,
78.0,480524,TiOO,1.0,,
79.0,438478,TiOO,1.0,,
80.0,4434764,TiOO,1.0,TiOO,1.0
81.0,130234074,Br,1.0,Br,1.0
82.0,342120,TiOO,1.0,TiOO,1.0
83.0,1324,TiOO,1.0,TiOO,1.0
84.0,1300,TiOO,1.0,TiOO,1.0
106.0,426,TiTiN,1.0,,
107.0,778,TiTiN,1.0,TiTiN,1.0
108.0,8221,TiTiN,1.0,TiTiN,1.0
109.0,7764,TiTiN,1.0,TiTiN,1.0
110.0,37394,TiTiN,1.0,TiTiN,1.0
111.0,6079,TiTiN,1.0,TiTiN,1.0
112.0,5511,TiTiN,1.0,TiTiN,1.0
113.0,395,TiTiN,1.0,TiTiN,1.0
114.0,194,TiTiN,1.0,,
