mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,19388,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,2651798,O,2.0,,
9.0,5314,O,2.0,,
12.0,363879,C,1.0,,
13.0,4047,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4017876,O,1.0,,
17.0,17895,HO,1.0,,
18.0,8269,O,1.0,HHO,1.0
19.0,103583098,F,1.0,HO,1.0
24.0,189,CC,1.0,,
26.0,737,NC,1.0,,
28.0,2398,NN,1.0,,
29.0,11791204,Ni,2.0,,
30.0,4505863,Ni,2.0,,
30.5,189902,Ni,2.0,,
31.0,621498,Ni,2.0,,
32.0,166949,Ni,2.0,OO,1.0
33.0,142,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
37.0,248599,Se,2.0,,
38.0,2485993,Se,2.0,,
38.5,2099283,Se,2.0,,
39.0,6491204,Se,2.0,,
40.0,13700585,Se,2.0,,
41.0,2596481,Se,2.0,,
48.0,113,OOO,1.0,,
58.0,6013514,Ni,1.0,,
59.0,49955,NiH,1.0,,
60.0,2297990,Ni,1.0,,
61.0,115939,Ni,1.0,NiH,1.0
62.0,317768,Ni,1.0,NiH,1.0
63.0,2633,NiH,1.0,,
64.0,79241,Ni,1.0,,
65.0,658,NiH,1.0,,
70.0,4933,NiC,1.0,,
71.0,54,NiC,1.0,,
72.0,1885,NiC,1.0,,
73.0,100,NiC,1.0,NiC,1.0
74.0,429814,Se,1.0,NiO,1.0
76.0,3900225,Se,1.0,NiO,1.0
77.0,3280792,Se,1.0,NiO,1.0
78.0,10144706,Se,1.0,NiO,1.0
80.0,21407707,Se,1.0,NiO,1.0
82.0,4057003,Se,1.0,,
85.0,37393483,Rb,1.0,,
87.0,14398045,Rb,1.0,,
90.0,318,NiOO,1.0,,
92.0,121,NiOO,1.0,,
92.5,32283386,Re,2.0,,
93.5,54035832,Re,2.0,,
98.5,24169380,Au,2.0,,
109.5,34493159,Rn,2.0,,
110.0,34493159,Rn,2.0,,
111.0,34493159,Rn,2.0,,
132.0,855,NiNiO,1.0,,
134.0,653,NiNiO,1.0,NiNiO,1.0
136.0,215,NiNiO,1.0,NiNiO,1.0
185.0,18724363,Re,1.0,,
187.0,31340782,Re,1.0,,
197.0,43159607,Au,1.0,,
199.0,2393,AuHH,1.0,,
211.0,56009,AuN,1.0,,
212.0,224,AuN,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
225.0,199,AuNN,1.0,,
