mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,529,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,741112,N,2.0,,
7.5,2976,N,2.0,,
8.0,120480658,O,2.0,,
9.0,241444,O,2.0,,
12.0,1134995,C,1.0,,
13.0,12623,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,223112327,O,1.0,,
17.0,157612,HO,1.0,,
18.0,447365,O,1.0,HHO,1.0
19.0,126916022,F,1.0,HO,1.0
24.0,2064,CC,1.0,,
25.0,48999,V,2.0,CC,1.0
25.5,16285098,V,2.0,,
26.0,1349,NC,1.0,,
27.5,43513957,Mn,2.0,,
28.0,1371,NN,1.0,,
32.0,46961423,OO,1.0,,
33.0,49376,HOO,1.0,,
34.0,188298,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,188,OO,1.0,,
44.0,101131,COO,1.0,NNO,1.0
45.0,1118,COO,1.0,,
46.0,403,COO,1.0,COO,1.0
46.5,16317734,Nb,2.0,,
48.0,19373808,OOO,1.0,,
50.0,148295,OOO,1.0,OOO,1.0
51.0,10585313,V,1.0,,
52.0,233,OOO,1.0,OOO,1.0
55.0,27413793,Mn,1.0,,
65.0,7252,Ba,2.0,,
66.0,7252,Ba,2.0,,
67.0,174055,Ba,2.0,,
67.5,478653,Ba,2.0,,
68.0,572933,Ba,2.0,,
68.5,812260,Ba,2.0,,
69.0,5199917,Ba,2.0,,
71.0,6960811,MnO,1.0,,
73.0,13949,MnO,1.0,,
84.0,111893,Sr,1.0,,
86.0,1846235,Sr,1.0,,
87.0,4698362,MnOO,1.0,Sr,1.0
88.0,15410148,Sr,1.0,MnOOH,1.0
89.0,13598,MnOO,1.0,MnOO,1.0
93.0,9790641,Nb,1.0,,
103.0,1493239,MnOOO,1.0,,
104.0,2666,MnOOOH,1.0,,
105.0,8977,MnOOO,1.0,MnOOO,1.0
119.0,587608,MnOOOO,1.0,,
120.0,875,MnOOOOH,1.0,,
121.0,4710,MnOOOO,1.0,MnOOOO,1.0
138.0,37297,La,1.0,,
139.0,37260380,La,1.0,,
144.0,224822,Sm,1.0,,
147.0,1087848,Sm,1.0,,
148.0,819512,Sm,1.0,,
149.0,1000820,Sm,1.0,,
150.0,536672,Sm,1.0,,
152.0,1863847,Sm,1.0,,
154.0,1646278,Sm,1.0,,
159.0,29009305,Tb,1.0,,
