mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4305041,N,2.0,,
7.5,17289,N,2.0,,
8.0,113490455,O,2.0,,
9.0,227435,O,2.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,174600703,O,1.0,,
17.0,384426,HO,1.0,,
18.0,352610,O,1.0,HHO,1.0
19.0,154369709,F,1.0,HO,1.0
24.0,609,CC,1.0,,
25.0,1886731,Cr,2.0,,
26.0,35938941,Cr,2.0,NC,1.0
26.5,4073624,Cr,2.0,,
27.0,1029206,Cr,2.0,NC,1.0
28.0,53523,NN,1.0,,
29.0,429,NN,1.0,NN,1.0
32.0,23007851,OO,1.0,,
33.0,148992,HOO,1.0,,
34.0,93277,OO,1.0,OO,1.0
35.0,597,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
44.0,50005,COO,1.0,NNO,1.0
44.5,25728154,Y,2.0,,
45.0,509,COO,1.0,NNO,1.0
46.0,170,COO,1.0,COO,1.0
48.0,6821638,OOO,1.0,,
50.0,1078714,Cr,1.0,OOO,1.0
52.0,19763594,Cr,1.0,OOO,1.0
53.0,2240493,Cr,1.0,,
54.0,566019,Cr,1.0,,
62.0,1116,CrC,1.0,,
64.0,32476,CrC,1.0,CrN,1.0
65.0,2691,CrC,1.0,CrC,1.0
66.0,500248,CrO,1.0,CrN,1.0
66.5,13121358,Cs,2.0,,
67.0,25084,CrN,1.0,CrN,1.0
68.0,5452185,CrO,1.0,CrN,1.0
69.0,617342,CrO,1.0,CrN,1.0
70.0,166866,CrO,1.0,CrO,1.0
71.0,1237,CrO,1.0,,
72.0,312,CrO,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
89.0,14922329,Y,1.0,,
105.0,3475062,YO,1.0,,
107.0,6964,YO,1.0,,
133.0,25728154,Cs,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
