mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.3333332538604736,2626956,B,3.0,,
3.6666667461395264,10640500,B,3.0,,
5.0,3733043,B,2.0,,
5.5,15120712,B,2.0,,
6.0,7509304,C,2.0,,
6.5,83521,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,82921226,O,2.0,,
9.0,166174,O,2.0,,
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,25195159,Mg,2.0,C,1.0
12.5,2650805,Mg,2.0,,
13.0,2990001,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,165842452,O,1.0,,
17.0,135538,HO,1.0,,
18.0,332741,O,1.0,HHO,1.0
19.0,23276512,F,1.0,HO,1.0
22.5,6400966,Sc,2.0,,
24.0,37380940,Mg,1.0,CC,1.0
25.0,4734315,Mg,1.0,CC,1.0
26.0,5930768,Mg,1.0,BO,1.0
27.0,2716278,BO,1.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,2103,BO,1.0,NN,1.0
29.0,5443,BO,1.0,,
29.5,38775084,Co,2.0,,
32.0,19719647,OO,1.0,,
33.0,64301,HOO,1.0,,
34.0,79170,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,531,CCC,1.0,OO,1.0
42.0,263981,BOO,1.0,,
43.0,1069258,BOO,1.0,,
44.0,368963,COO,1.0,BOO,1.0
45.0,11646495,Sc,1.0,COO,1.0
46.0,1473,COO,1.0,COO,1.0
48.0,7956672,OOO,1.0,,
50.0,47835,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
55.0,21646905,Mn,1.0,,
58.5,2464371,Sb,2.0,,
59.0,23652801,Co,1.0,,
60.5,18338768,Sb,2.0,,
61.5,13666063,Sb,2.0,,
71.0,5353280,MnO,1.0,,
73.0,10728,MnO,1.0,,
75.0,5702567,CoO,1.0,,
77.0,11427,CoO,1.0,,
87.0,1367425,MnOO,1.0,,
88.0,4416,MnOOH,1.0,,
89.0,5480,MnOO,1.0,MnOO,1.0
91.0,1252871,CoOO,1.0,,
93.0,5021,CoOO,1.0,CoOO,1.0
95.5,19534585,Ir,2.0,,
96.5,32836956,Ir,2.0,,
103.0,427881,MnOOO,1.0,,
104.0,930,MnOOOH,1.0,,
105.0,2572,MnOOO,1.0,MnOOO,1.0
107.0,356396,CoOOO,1.0,,
109.0,2142,CoOOO,1.0,CoOOO,1.0
117.0,4480676,Sb,1.0,,
117.5,244400,U,2.0,,
119.0,34800500,U,2.0,MnOOOO,1.0
120.0,317,MnOOOOH,1.0,,
121.0,33344261,Sb,1.0,MnOOOO,1.0
123.0,24847386,Sb,1.0,,
144.0,541172,Sm,1.0,,
147.0,2618577,Sm,1.0,,
148.0,1972661,Sm,1.0,,
149.0,2409090,Sm,1.0,,
150.0,1291831,Sm,1.0,,
152.0,4486495,Sm,1.0,,
154.0,3962780,Sm,1.0,,
235.0,139308,U,1.0,,
238.0,19761877,U,1.0,,
251.0,38237,UO,1.0,,
253.0,76,UO,1.0,,
254.0,5424293,UO,1.0,,
256.0,10870,UO,1.0,,
