mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,58257,HH,1.0,,
3.0,899,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2902089,N,2.0,,
7.5,11654,N,2.0,,
8.0,5431035,O,2.0,,
9.0,10883,O,2.0,,
12.0,1786848,C,1.0,,
13.0,19873,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,58372,HO,1.0,,
18.0,23070,O,1.0,HHO,1.0
19.0,150711023,F,1.0,HO,1.0
23.0,50236968,Na,1.0,,
24.0,8470,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,12808,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,21729,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,69009,OO,1.0,,
33.0,1477,HOO,1.0,,
34.0,301,OO,1.0,OO,1.0
34.5,9963498,Ga,2.0,,
35.5,6614702,Ga,2.0,,
36.0,61,CCC,1.0,,
44.0,1070,COO,1.0,NNO,1.0
48.0,1459,OOO,1.0,,
69.0,15096208,Ga,1.0,,
70.0,93056,GaH,1.0,,
71.0,10023519,Ga,1.0,GaHH,1.0
72.0,61779,GaH,1.0,,
73.0,826,GaHH,1.0,,
96.0,669826,Pt,2.0,,
97.0,27546604,Pt,2.0,,
97.5,28300157,Pt,2.0,,
98.0,21183254,Pt,2.0,,
99.0,6028435,Pt,2.0,,
102.0,597819,Pb,2.0,,
103.0,10291042,Pb,2.0,,
103.5,9437013,Pb,2.0,,
104.0,22375545,Pb,2.0,,
107.0,13011374,Ag,1.0,,
109.0,12107108,Ag,1.0,,
122.0,2176935,Te,1.0,,
123.0,753554,Te,1.0,,
124.0,4018957,Te,1.0,,
125.0,5944707,Te,1.0,,
126.0,15908373,Te,1.0,,
128.0,26541863,Te,1.0,,
130.0,28300157,Te,1.0,,
192.0,348309,Pt,1.0,,
194.0,14324233,Pt,1.0,,
195.0,14716080,Pt,1.0,,
196.0,11015291,Pt,1.0,,
198.0,3134786,Pt,1.0,,
204.0,1172195,Pb,1.0,,
206.0,20178514,Pb,1.0,,
207.0,18503949,Pb,1.0,,
208.0,43873619,Pb,1.0,,
220.0,7927,PbO,1.0,,
222.0,136470,PbO,1.0,,
223.0,125145,PbO,1.0,,
224.0,296998,PbO,1.0,PbO,1.0
225.0,250,PbO,1.0,,
226.0,594,PbO,1.0,,
