mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5025,HH,1.0,,
3.0,1183279,Li,2.0,,
3.5,14806988,Li,2.0,,
6.0,4031978,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,26001465,Li,1.0,N,2.0
7.5,8510,N,2.0,,
8.0,83288141,O,2.0,,
9.0,166910,O,2.0,,
12.0,5347984,Mg,2.0,C,1.0
12.5,524411,Mg,2.0,,
13.0,595559,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,151432985,O,1.0,,
17.0,258044,HO,1.0,,
18.0,304657,O,1.0,HHO,1.0
19.0,77372776,F,1.0,HO,1.0
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
23.0,6447688,Na,1.0,,
24.0,6871659,Mg,1.0,Ca,2.0
25.0,937124,Mg,1.0,V,2.0
25.5,25739171,V,2.0,,
26.0,958889,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
27.5,32238443,Mn,2.0,,
28.0,8403,NN,1.0,,
29.0,17615151,Ni,2.0,NN,1.0
30.0,6731386,Ni,2.0,,
30.5,283698,Ni,2.0,,
31.0,928467,Ni,2.0,,
32.0,21433354,OO,1.0,Ni,2.0
33.0,80048,HOO,1.0,,
34.0,85333,OO,1.0,OO,1.0
35.0,320,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,22932280,Ca,1.0,,
42.0,165490,Ca,1.0,,
43.0,23641,Ca,1.0,,
44.0,5015115,Ca,1.0,COO,1.0
45.0,790,COO,1.0,,
46.0,284,COO,1.0,COO,1.0
48.0,4745070,OOO,1.0,Ca,1.0
50.0,73892,V,1.0,OOO,1.0
51.0,15431122,V,1.0,Pd,2.0
52.0,2719634,Pd,2.0,,
52.5,5463771,Pd,2.0,,
53.0,6688832,Pd,2.0,,
54.0,6492822,Pd,2.0,,
55.0,19630632,Mn,1.0,Pd,2.0
58.0,10265492,Ni,1.0,Hf,3.0
58.66666793823242,1267357,Hf,3.0,,
59.0,4566687,Hf,3.0,NiH,1.0
59.33333206176758,6604882,Hf,3.0,,
59.66666793823242,3339000,Hf,3.0,,
60.0,12483240,Hf,3.0,Ni,1.0
61.0,177326,Ni,1.0,NiH,1.0
62.0,539049,Ni,1.0,NiH,1.0
63.0,1762,NiH,1.0,,
64.0,134627,Ni,1.0,,
65.0,440,NiH,1.0,,
70.0,21878,NiC,1.0,,
71.0,4329532,MnO,1.0,NiC,1.0
72.0,8360,NiC,1.0,,
73.0,9121,MnO,1.0,NiC,1.0
74.0,2467337,NiO,1.0,NiC,1.0
76.0,947652,NiO,1.0,NiO,1.0
77.0,39718,NiO,1.0,,
78.0,131877,NiO,1.0,NiO,1.0
79.0,79,NiO,1.0,,
80.0,32757,NiO,1.0,NiO,1.0
82.0,206,NiCC,1.0,NiO,1.0
84.0,54,NiCC,1.0,,
87.0,1130117,MnOO,1.0,Hf,2.0
88.0,2018085,Hf,2.0,MnOOH,1.0
88.5,7195620,Hf,2.0,,
89.0,10488160,Hf,2.0,MnOO,1.0
89.5,5299999,Hf,2.0,,
90.0,14092075,Hf,2.0,NiOO,1.0
92.0,183247,NiOO,1.0,NiOO,1.0
93.0,7642,NiOO,1.0,,
94.0,25740,NiOO,1.0,NiOO,1.0
96.0,6353,NiOO,1.0,NiOO,1.0
102.0,429845,Pd,1.0,,
103.0,225594,MnOOO,1.0,,
104.0,4772717,Pd,1.0,MnOOOH,1.0
104.5,25360907,Bi,2.0,,
105.0,9586920,Pd,1.0,MnOOO,1.0
106.0,11862167,Pd,1.0,NiOOO,1.0
108.0,11440356,Pd,1.0,NiOOO,1.0
109.0,2051,NiOOO,1.0,,
110.0,5036203,Pd,1.0,NiOOO,1.0
112.0,1678,NiOOO,1.0,,
119.0,90240,MnOOOO,1.0,,
120.0,387,MnOOOOH,1.0,,
121.0,723,MnOOOO,1.0,MnOOOO,1.0
132.0,56874,NiNiO,1.0,,
134.0,43581,NiNiO,1.0,NiNiO,1.0
135.0,1831,NiNiO,1.0,NiNiO,1.0
136.0,14387,NiNiO,1.0,NiNiO,1.0
137.0,700,NiNiO,1.0,NiNiO,1.0
138.0,3790,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,730,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
174.0,37912,Hf,1.0,,
176.0,985722,Hf,1.0,,
177.0,3525854,Hf,1.0,,
178.0,5137131,Hf,1.0,,
179.0,2597000,Hf,1.0,,
180.0,6672584,Hf,1.0,,
190.0,8842,HfO,1.0,,
191.0,53,HfHO,1.0,,
192.0,229912,HfO,1.0,,
193.0,823779,HfO,1.0,HfHO,1.0
194.0,1203665,HfO,1.0,HfHO,1.0
195.0,614671,HfO,1.0,HfHO,1.0
196.0,1562420,HfO,1.0,HfHO,1.0
197.0,10685,HfHO,1.0,HfO,1.0
198.0,3118,HfO,1.0,,
209.0,42984592,Bi,1.0,,
