mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,1475558,Li,2.0,HHH,1.0
3.5,18463811,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,32317239,Li,1.0,N,2.0
7.5,10188,N,2.0,,
8.0,139031027,O,2.0,,
9.0,10055318,Al,3.0,O,2.0
12.0,1122703,C,1.0,,
13.0,12487,C,1.0,,
13.5,25728154,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,1303559,Ti,3.0,,
15.666666984558105,1189498,Ti,3.0,,
16.0,236268937,O,1.0,Ti,3.0
16.33333396911621,896197,Ti,3.0,,
16.66666603088379,879902,Ti,3.0,,
17.0,580856,HO,1.0,,
18.0,453335,O,1.0,HHO,1.0
19.0,1164,HO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31649863,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,3447667,Ti,2.0,Cr,2.0
26.0,21565110,Cr,2.0,NC,1.0
26.5,2444174,Cr,2.0,,
27.0,17083549,Al,1.0,Cr,2.0
27.5,8040048,Mn,2.0,,
28.0,92237,AlH,1.0,NN,1.0
29.0,616,AlHH,1.0,NN,1.0
29.5,24120144,Co,2.0,,
32.0,28463316,OO,1.0,,
33.0,215040,HOO,1.0,,
34.0,115633,OO,1.0,OO,1.0
35.0,861,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
43.0,4027676,AlO,1.0,,
44.0,129738,COO,1.0,NNO,1.0
45.0,9691,AlO,1.0,COO,1.0
46.0,1750016,Ti,1.0,COO,1.0
47.0,1607317,Ti,1.0,TiH,1.0
48.0,35417782,OOO,1.0,Ti,1.0
49.0,1303206,Ti,1.0,TiH,1.0
50.0,1972151,Ti,1.0,Cr,1.0
51.0,7347,TiH,1.0,,
52.0,12720745,Cr,1.0,OOO,1.0
53.0,1442062,Cr,1.0,,
54.0,364310,Cr,1.0,,
55.0,4020024,Mn,1.0,,
58.5,3962136,Sb,2.0,,
59.0,16910721,Co,1.0,AlOO,1.0
60.0,8458,TiN,1.0,,
60.5,29484465,Sb,2.0,,
61.0,13659,TiN,1.0,AlOO,1.0
61.5,21971845,Sb,2.0,,
62.0,515116,TiO,1.0,TiN,1.0
63.0,403453,TiO,1.0,TiN,1.0
64.0,4057620,TiO,1.0,CrC,1.0
65.0,304035,TiO,1.0,CrC,1.0
66.0,545878,TiO,1.0,CrO,1.0
67.0,7758,CrN,1.0,TiO,1.0
68.0,3469142,CrO,1.0,CrN,1.0
69.0,392970,CrO,1.0,,
70.0,359868,AlAlO,1.0,CrO,1.0
71.0,1701664,MnO,1.0,CrO,1.0
72.0,707,AlAlO,1.0,CrO,1.0
73.0,3408,MnO,1.0,,
75.0,3571841,CoO,1.0,,
77.0,7157,CoO,1.0,,
78.0,300906,TiOO,1.0,,
79.0,274577,TiOO,1.0,,
80.0,2777070,TiOO,1.0,TiOO,1.0
81.0,207973,TiOO,1.0,TiOO,1.0
82.0,214237,TiOO,1.0,TiOO,1.0
83.0,829,TiOO,1.0,TiOO,1.0
84.0,155183,Sr,1.0,TiOO,1.0
86.0,2547087,Sr,1.0,,
87.0,2491828,Sr,1.0,MnOO,1.0
88.0,21255277,Sr,1.0,MnOOH,1.0
89.0,2768,MnOO,1.0,MnOO,1.0
91.0,1511250,CoOO,1.0,,
93.0,6057,CoOO,1.0,CoOO,1.0
103.0,249675,MnOOO,1.0,,
104.0,1695,MnOOOH,1.0,,
105.0,1501,MnOOO,1.0,MnOOO,1.0
106.0,69,TiTiN,1.0,,
107.0,913571,CoOOO,1.0,TiTiN,1.0
108.0,1335,TiTiN,1.0,TiTiN,1.0
109.0,6752,CoOOO,1.0,CoOOO,1.0
110.0,6072,TiTiN,1.0,TiTiN,1.0
111.0,987,TiTiN,1.0,TiTiN,1.0
112.0,895,TiTiN,1.0,TiTiN,1.0
113.0,64,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
117.0,6603560,Sb,1.0,,
119.0,121096,MnOOOO,1.0,,
120.0,533,MnOOOOH,1.0,,
121.0,49141746,Sb,1.0,MnOOOO,1.0
123.0,36619742,Sb,1.0,,
136.0,51456,Ce,1.0,,
138.0,77184,Ce,1.0,,
140.0,22769417,Ce,1.0,,
142.0,2855825,Ce,1.0,,
