mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,10320928,O,2.0,,
9.0,20683,O,2.0,,
12.0,3651108,C,1.0,,
13.0,40608,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,104534,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,37819,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,209,HO,1.0,,
24.0,26321,CC,1.0,,
25.0,585,CC,1.0,CC,1.0
26.0,44483,NC,1.0,,
27.0,673,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,191185,OO,1.0,,
33.0,5374,HOO,1.0,,
34.0,842,OO,1.0,OO,1.0
35.0,128261942,Cl,1.0,,
36.0,346,CCC,1.0,,
37.0,40949060,Cl,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,5740,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,9026,OOO,1.0,,
98.5,27715595,Au,2.0,,
144.0,1507339,Sm,1.0,,
147.0,7293578,Sm,1.0,,
148.0,5494495,Sm,1.0,,
149.0,6710091,Sm,1.0,,
150.0,3598165,Sm,1.0,,
152.0,12496330,Sm,1.0,,
154.0,11037614,Sm,1.0,,
197.0,48623853,Au,1.0,,
199.0,6226,AuHH,1.0,,
211.0,399875,AuN,1.0,,
212.0,1605,AuN,1.0,,
225.0,6495,AuNN,1.0,,
226.0,52,AuNN,1.0,AuNN,1.0
