mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12562,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,693565,N,2.0,,
7.5,2785,N,2.0,,
8.0,101630124,O,2.0,,
9.0,203667,O,2.0,,
12.0,6310946,Mg,2.0,C,1.0
12.5,624929,Mg,2.0,,
13.0,709023,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,175224362,O,1.0,,
17.0,582951,HO,1.0,,
17.5,39098783,Cl,2.0,,
18.0,354958,O,1.0,HHO,1.0
18.5,12482725,Cl,2.0,,
19.0,1168,HO,1.0,,
23.0,64476886,Na,1.0,,
24.0,7830755,Mg,1.0,CC,1.0
25.0,992046,Mg,1.0,CC,1.0
26.0,1102662,Mg,1.0,NC,1.0
27.5,25790755,Mn,2.0,,
28.0,1431,NN,1.0,,
31.5,14552332,Cu,2.0,,
32.0,28386327,OO,1.0,,
32.5,6477050,Cu,2.0,,
33.0,220935,HOO,1.0,,
34.0,115527,OO,1.0,OO,1.0
35.0,23460155,Cl,1.0,HOO,1.0
36.0,114,OO,1.0,,
37.0,7489635,Cl,1.0,,
44.0,102454,COO,1.0,NNO,1.0
45.0,1135,COO,1.0,,
46.0,409,COO,1.0,COO,1.0
48.0,8618750,OOO,1.0,,
50.0,51816,OOO,1.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
55.0,12895377,Mn,1.0,,
63.0,27457232,Cu,1.0,,
65.0,12221591,Cu,1.0,CuHH,1.0
67.0,329,CuHH,1.0,,
71.0,2643287,MnO,1.0,,
73.0,5297,MnO,1.0,,
79.0,4084961,CuO,1.0,,
81.0,14721725,Br,1.0,Br,1.0
83.0,3643,CuO,1.0,,
84.0,309489,Sr,1.0,,
86.0,5106569,Sr,1.0,,
87.0,4512798,Sr,1.0,MnOO,1.0
88.0,42614101,Sr,1.0,MnOOH,1.0
89.0,3615,MnOO,1.0,MnOO,1.0
103.0,372803,MnOOO,1.0,,
104.0,3630,MnOOOH,1.0,,
105.0,2241,MnOOO,1.0,MnOOO,1.0
106.0,257907,Cd,1.0,,
110.0,2479880,Cd,1.0,,
111.0,2539397,Cd,1.0,,
112.0,4781208,Cd,1.0,,
113.0,2420363,Cd,1.0,,
114.0,5693805,Cd,1.0,,
116.0,1487928,Cd,1.0,,
119.0,117090,MnOOOO,1.0,,
120.0,1000,MnOOOOH,1.0,,
121.0,938,MnOOOO,1.0,MnOOOO,1.0
127.0,64476886,I,1.0,,
141.0,6447688,Pr,1.0,,
