mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8276,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,135795611,O,2.0,,
9.0,272135,O,2.0,,
12.0,1037090,C,1.0,,
13.0,11534,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,234130369,O,1.0,,
17.0,760543,HO,1.0,,
18.0,474140,O,1.0,HHO,1.0
19.0,1524,HO,1.0,,
24.0,2072,CC,1.0,,
25.0,841315,Cr,2.0,CC,1.0
26.0,16027534,Cr,2.0,NC,1.0
26.5,1816378,Cr,2.0,,
27.0,458952,Cr,2.0,NC,1.0
28.0,8646,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,57359306,Co,2.0,,
32.0,35165641,OO,1.0,,
33.0,248620,HOO,1.0,,
34.0,142865,OO,1.0,OO,1.0
34.5,22752145,Ga,2.0,,
35.0,996,HOO,1.0,HOO,1.0
35.5,15105000,Ga,2.0,,
36.0,141,OO,1.0,,
44.0,122966,COO,1.0,NNO,1.0
45.0,1328,COO,1.0,,
46.0,478,COO,1.0,COO,1.0
48.0,19189815,OOO,1.0,,
50.0,544417,Cr,1.0,OOO,1.0
52.0,8171637,Cr,1.0,OOO,1.0
53.0,926352,Cr,1.0,,
54.0,234025,Cr,1.0,,
58.0,8431818,Sn,2.0,,
59.0,52369048,Co,1.0,Sn,2.0
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
61.0,2638528,Sn,2.0,,
62.0,3213308,Sn,2.0,CrC,1.0
64.0,25171,CrC,1.0,CrN,1.0
65.0,2815,CrC,1.0,CrC,1.0
66.0,175736,CrO,1.0,CrN,1.0
67.0,5716,CrN,1.0,CrN,1.0
68.0,2408179,CrO,1.0,CrN,1.0
69.0,34745759,Ga,1.0,CrO,1.0
70.0,149891,GaH,1.0,CrO,1.0
71.0,22887492,Ga,1.0,GaHH,1.0
72.0,50691,GaH,1.0,CrO,1.0
73.0,386,GaHH,1.0,,
75.0,11909228,CoO,1.0,,
77.0,23866,CoO,1.0,,
91.0,5260966,CoOO,1.0,,
93.0,21086,CoOO,1.0,CoOO,1.0
95.0,21,CoOO,1.0,,
107.0,2422956,CoOOO,1.0,,
109.0,14566,CoOOO,1.0,CoOOO,1.0
116.0,4974772,Sn,1.0,,
118.0,8223603,Sn,1.0,,
119.0,2910411,Sn,1.0,,
120.0,10964804,Sn,1.0,,
122.0,2053845,Sn,1.0,Te,1.0
123.0,172077,Te,1.0,,
124.0,2812900,Sn,1.0,Te,1.0
125.0,1357503,Te,1.0,,
126.0,3632756,Te,1.0,,
128.0,6060966,Te,1.0,,
130.0,6462481,Te,1.0,,
144.0,1778138,Sm,1.0,,
147.0,8603896,Sm,1.0,,
148.0,6481601,Sm,1.0,,
149.0,7915584,Sm,1.0,,
150.0,4244588,Sm,1.0,,
152.0,14779581,Sm,1.0,Gd,1.0
154.0,13441197,Sm,1.0,Gd,1.0
155.0,2829725,Gd,1.0,,
156.0,3919552,Gd,1.0,,
157.0,3001803,Gd,1.0,,
158.0,4741702,Gd,1.0,,
160.0,4187229,Gd,1.0,,
