mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10051,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6334559,N,2.0,,
7.5,25439,N,2.0,,
8.0,118131054,O,2.0,,
9.0,236735,O,2.0,,
12.0,1762109,C,1.0,,
13.0,19598,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,176315006,O,1.0,,
17.0,358406,HO,1.0,,
18.0,355471,O,1.0,HHO,1.0
19.0,168254692,F,1.0,HO,1.0
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,30275,NC,1.0,,
27.0,458,NC,1.0,NC,1.0
27.5,168253974,Mn,2.0,,
28.0,72486,NN,1.0,,
29.0,582,NN,1.0,NN,1.0
32.0,26981155,OO,1.0,,
33.0,163942,HOO,1.0,,
34.0,109205,OO,1.0,OO,1.0
35.0,657,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,CCC,1.0
44.0,181317,COO,1.0,NNO,1.0
45.0,1922,COO,1.0,NNO,1.0
46.0,665,COO,1.0,COO,1.0
48.0,8780690,OOO,1.0,,
50.0,52789,OOO,1.0,OOO,1.0
52.0,105,OOO,1.0,OOO,1.0
55.0,97587303,Mn,1.0,,
71.0,16791905,MnO,1.0,,
73.0,33651,MnO,1.0,,
87.0,5958571,MnOO,1.0,,
88.0,52045,MnOOH,1.0,,
89.0,23882,MnOO,1.0,MnOO,1.0
90.0,208,MnOOH,1.0,MnOOH,1.0
91.0,23,MnOO,1.0,,
103.0,2539741,MnOOO,1.0,,
104.0,11804,MnOOOH,1.0,,
105.0,15268,MnOOO,1.0,MnOOO,1.0
106.0,70,MnOOOH,1.0,MnOOOH,1.0
119.0,783073,MnOOOO,1.0,,
120.0,4450,MnOOOOH,1.0,,
121.0,6277,MnOOOO,1.0,MnOOOO,1.0
