mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8337,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3208016,N,2.0,,
7.5,12883,N,2.0,,
8.0,4717532,O,2.0,,
9.0,9453,O,2.0,,
12.0,1767936,C,1.0,,
13.0,19663,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,53511817,S,2.0,O,1.0
16.5,388553,S,2.0,,
17.0,2056502,S,2.0,HO,1.0
18.0,1497527,Fe,3.0,O,1.0
18.66666603088379,23440995,Fe,3.0,,
19.0,562412,Fe,3.0,HO,1.0
19.33333396911621,76688,Fe,3.0,,
23.0,42604499,Na,1.0,,
24.0,6389,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,12402,NC,1.0,,
27.0,3294935,Fe,2.0,NC,1.0
28.0,52113119,Fe,2.0,NN,1.0
28.5,1249731,Fe,2.0,,
29.0,170594,Fe,2.0,NN,1.0
32.0,80997760,S,1.0,OO,1.0
33.0,681869,S,1.0,HOO,1.0
34.0,3578975,S,1.0,OO,1.0
36.0,31,CCC,1.0,,
37.5,113612007,As,2.0,,
44.0,521,NNO,1.0,COO,1.0
48.0,641,OOO,1.0,,
54.0,2075691,Fe,1.0,,
56.0,32817395,Fe,1.0,,
57.0,787331,Fe,1.0,,
58.0,107363,Fe,1.0,,
75.0,59078242,As,1.0,,
109.5,36319486,Rn,2.0,,
110.0,36319486,Rn,2.0,,
111.0,36319486,Rn,2.0,,
142.0,11545820,Nd,1.0,,
143.0,5197748,Nd,1.0,,
144.0,10139871,Nd,1.0,,
145.0,3536173,Nd,1.0,,
146.0,7327974,Nd,1.0,,
148.0,2471061,Nd,1.0,,
150.0,13101668,AsAs,1.0,Nd,1.0
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
225.0,2297066,AsAsAs,1.0,,
300.0,380494,AsAsAsAs,1.0,,
